Y_real,Y_pred
0.0273025242111652,0.046910266076981726
0.0307859926714923,0.04701757365928325
0.0342931062766196,0.04735779733331407
0.0378349744324861,0.04781523054562128
0.0411333189975348,0.04881946361059928
0.0443236185011338,0.04941604701666631
0.047415681196133305,0.05043875491231548
0.0504341619275726,0.05114678240308019
0.0533830482053007,0.05195373532683563
0.0560895300896377,0.052320747390564595
0.0586497300809106,0.05231718307141473
0.0610154034307158,0.05293032579751571
0.0632298607986467,0.052686298133383665
0.0652739691568124,0.05307545853240906
0.0671765221484569,0.05365073032127916
0.0689125999257882,0.05480016976763753
0.070494909357227,0.05496049090322675
0.0718504598830194,0.05502177949907787
0.0729534063928096,0.05537733260129619
0.0738494737692437,0.055550185479269994
0.0745376265317743,0.055930599109273615
0.0750286345467965,0.05604284540234392
0.0753177106349755,0.05636673742841488
0.0753959185258354,0.05656962931624112
0.0752480238732536,0.05618985810851613
0.0748741848407844,0.05645438196527931
0.0742765969266769,0.05586592986666084
0.0734543444377177,0.05579463991324546
0.0724381826169388,0.05647610687786429
0.0712484232173286,0.056587243333716584
0.0698362607436852,0.05653856537996685
0.0682102034087665,0.05749025889328747
0.0663290018834371,0.057258997140251545
0.0642136893623345,0.05811825875559092
0.0619468934674875,0.05751123506157606
0.0595703338993299,0.057445383012023184
0.0570162851674303,0.057128097046869566
0.0543250108610229,0.05657570488189684
0.0513932312563468,0.055630453498957
0.0482403478036991,0.05526903285773212
0.0450392727915775,0.05413698326665775
0.0417544829121698,0.05296665405483798
0.0383638476498895,0.05184380459353179
0.0348094876521533,0.050308844890866865
0.0310561687512385,0.04929585565341987
0.0273144090653296,0.04799010014344413
0.023571342814835604,0.046769463063399276
0.0196898075960847,0.045101402554377064
0.0156868032203115,0.04314086391281201
0.0114847328494603,0.04055171784578377
0.0072782801042027,0.03880845141091493
0.003077287455596,0.03648486291129873
0.0011309880275679,0.03424587853060674
0.0053589568096732,0.03283186877466116
0.0095467445390216,0.031715294760686054
0.0137370566144684,0.03062267409089514
0.0177258989812012,0.03059505257578141
0.0216771916234237,0.03122941656894339
0.0255754593468613,0.03177883133154289
0.0295686182799204,0.03167482655543276
0.0334004648990477,0.03264842513542632
0.0371859567116345,0.03459682651614882
