Y_real,Y_pred
0.0675156005971388,0.048404903499556055
0.064029102446941,0.04842179704349131
0.0370098165252564,0.03619562935870142
0.0052616539551043,0.03254228171809901
0.04417556832430089,0.040937887876945175
0.0667754981220407,0.05260557544322306
0.0646601054953403,0.051342844981523264
0.037678736579306,0.03784046026356913
0.0048612007824099,0.03071226606897886
0.044480462210604,0.03900000731674729
0.0670910719831187,0.05033105520292359
0.0642913784109385,0.04829368330869739
0.0373276263047466,0.034413506175951306
0.0035867793724407,0.029905515902228185
0.0439331640252306,0.039926910616359695
0.0671483736255613,0.05345374867950725
0.0629449853093978,0.05078116089831362
0.0326093750832049,0.035344994309611716
0.0096740891886748,0.02882579324122872
0.0479386503525251,0.041610473014257916
0.0679837548509587,0.05385212447639009
0.0624205656925207,0.05198971057419383
0.0325753064296578,0.0340522616699239
0.010804843807545,0.02959967960472842
0.0504257148563437,0.04365792761945642
0.0688100631129179,0.05576811839182709
0.0584083045059288,0.04969458568257324
0.023790783151980997,0.031109823651657115
0.0198511022058471,0.029319617194910042
0.0548864583528597,0.048070833829068856
0.0691087987772553,0.05597819998448626
0.0556994918358202,0.04938142396982426
0.0186485239372251,0.028053635901219252
0.0270444244927086,0.03301238959520222
0.0603361582080638,0.05459618904823782
0.0685425845401426,0.05833178192465013
0.0495980065404318,0.04503387018397403
0.0112488861152917,0.02638878348752433
0.0326647036732416,0.03160733545448108
0.0635104214293619,0.05408386582003059
0.0670979241265789,0.0560206269227105
0.0440839274419928,0.03939464072171026
0.0036696775846931,0.0246361147710251
0.0386785559465431,0.03765455213243026
0.0656918975373938,0.0569090887882959
0.0653743033717834,0.056554395717238436
0.0394596083976406,0.03762682333634639
0.0027218932104823997,0.0245137594546944
0.0443508384108509,0.03962111531167572
0.0677818096491281,0.05623857938924479
0.0613740347118181,0.052762099157728434
0.0282538459844378,0.029052135568396215
0.0170459200035164,0.02662628675041729
0.0551369718273345,0.0501678917999579
0.0690938414942404,0.05879463632190252
0.0529338301396147,0.04806948054462281
0.015450959835052,0.027449323269861086
0.0286451440305117,0.029938089931669663
