Y_real,Y_pred
0.0366085342766733,0.03910626840727518
0.0573862852112709,0.03970686733610054
0.0639912992563457,0.041539939299774474
0.0532733683682466,0.0404391699710921
0.0288504181997514,0.040571923795318966
0.0029989082953829006,0.040510303062404454
0.0343232540584943,0.04185696365969847
0.0569101074388586,0.041987826328942594
0.0639679269145779,0.04170065712760773
0.05341448465347,0.04262415699987212
0.0285147388115516,0.04116083966301362
0.0034734002445829,0.040890457135415954
0.034837348840736,0.03921725969655254
0.0569241189463667,0.04040578997496992
0.063996539365939,0.04185236132217474
0.0532787627272976,0.04049330257756628
0.0265575459787831,0.0408441313992278
0.0075041860104163,0.04090974839115599
0.0384714673239662,0.04116803161989467
0.0588959948595155,0.04072650686941839
0.0636720643680544,0.04130251462338272
0.0516029960893083,0.041708747997433744
0.025289961506285,0.04096247413012486
0.0085724022169727,0.04092297358372948
0.0405315214400038,0.04033667226418589
0.0604890623576878,0.04103389645143043
0.0626565744966721,0.040949999076643866
0.0465523455496791,0.04151124526249065
0.0175499061596797,0.04042798490998826
0.0155197030962082,0.040307183654624955
0.0449769903612148,0.04136371990101895
0.0620416874168359,0.040732032905695874
0.0612270506411584,0.04114332671492432
0.0416907831255849,0.04067038157625326
0.0101383927740191,0.04077791357534491
0.0233581770824231,0.04147960370659029
0.0505111519921961,0.04172069461014584
0.0635298925596545,0.04096386916514189
0.0586636595392842,0.040569828483629465
0.0359329027710699,0.0416457601267442
0.0035551951137616,0.040255389689937
0.0293191728626726,0.04074302721906983
0.0541846459228764,0.041379688431409385
0.0640699239555857,0.041702425847570265
0.0554104260197929,0.04150964392868361
0.0310312373768995,0.04113884751438692
0.001400536036874,0.04121436401141411
0.0341120011643514,0.041082461642669744
0.0573836214930904,0.041250300915865075
0.0637498172889763,0.04075307954152817
0.0504320879186885,0.04047074628929688
0.0217190405530135,0.041008806590760796
0.0135471209183477,0.040418207125392874
0.0448479562815959,0.04111099286625085
0.0623206195303139,0.04123619784830427
0.060715538435722,0.041598113955252744
0.0415750281518091,0.041505724915627186
0.0103227821851354,0.040946131048150654
0.0239943582399516,0.04111281694581658
0.0522417765525358,0.040399059350900636
0.0639813758373944,0.040217154598108484
0.0558984810938293,0.041110424148407425
0.0298270112035566,0.04081707662786127
0.0069611211751175,0.03951165131806054
0.0406606655696816,0.03995694360274342
