Y_real,Y_pred
0.0208199979700764,0.028039002578921217
0.0690386914665663,0.055240865853594785
0.0665189392980336,0.05470073297675367
0.0109348613229325,0.02535773787355508
0.0516483811841542,0.0466692220451445
0.0751395790686743,0.06331860218275673
0.0413687020484235,0.04064001046025354
0.025346277976794198,0.02836239521856453
0.0723667661420127,0.05986989644833623
0.0608059492715717,0.05139150589404671
0.0015649540386186,0.0215811827221665
0.0581607872869107,0.05011482422659547
0.0735639663709434,0.06278051030501558
0.0322524501304768,0.03442271592677307
0.035292003763487,0.03189670178960423
0.0745940431873663,0.060362349339390824
0.05123187637419829,0.04276935052666149
0.015422102415608202,0.024098128168337327
0.068105057613235,0.05941921452063317
0.067245823740449,0.0590772046747996
0.01443139677231,0.02337929892941043
0.0496435413818987,0.0432624851180487
0.0751802165716906,0.06298023788929026
0.0394111734777458,0.035328240041181486
0.030286106876594,0.03336055128280241
0.0739529902736355,0.06639434538117119
0.05445655222330801,0.05090469410166494
0.0111433388517164,0.019089339224243145
0.0666983516095719,0.05991236369965043
0.0685892145506281,0.06145165593752978
0.0156670213850117,0.02032148676899125
0.0505414882033545,0.04881489121007643
0.0747400567205364,0.06868557544383795
0.0330707116531457,0.03591163966602918
0.0366332139227128,0.034106791017611555
0.0747361166902527,0.06516078244539418
0.0523609356505775,0.04751597860170054
0.012111471567568198,0.02016058216598843
0.0677910809629506,0.06411081832092395
0.0650941122371307,0.06260081526474487
0.0073329600167916,0.017794546617681154
0.0556995287280971,0.05051881604590121
0.0740148549157915,0.0649834803273365
0.0317875262067099,0.029499821679811716
0.03799754839592381,0.03946403925280877
0.0750244071014505,0.06880417969031392
0.051268776882204,0.0495244450432264
0.0146952846443736,0.018803753546137773
0.0689764711372674,0.06190652444490961
0.0634010559442943,0.05796150307257786
0.0011432995622435,0.015567034883455618
0.0619757497180081,0.05996031476672134
0.0702480697748056,0.06586851687433663
0.0161220635851842,0.021768108400437518
0.0522078667637041,0.046927555826768254
0.0742294530693213,0.06546467903319082
0.0328779608453807,0.030046079923680948
0.0362100021437467,0.03746752134909369
0.0748982721996533,0.06895652240951654
0.0479863903656537,0.046936145245321456
0.021564081141978105,0.021008878968840284
0.0723533597413463,0.06455664094768232
0.056581725873364,0.05278260205865261
0.014153887227284901,0.020209690461904118
0.0703039080601719,0.06768357775328471
0.060961241915442,0.06063439905547454
0.0058949786421648,0.014003173515308361
0.0673850541277935,0.061747235059025435
0.0649687183724029,0.05951338399669981
0.003086012348654,0.013949806696566877
0.0618987844726848,0.06066564812576416
0.0694078136861836,0.06627359242655503
0.0111062759903189,0.017856894296265115
0.0585804223629369,0.053904384326109375
0.070728697071491,0.06403680447692707
0.0133155119320274,0.016077414498895895
0.0585303403465689,0.05782062806949419
0.0705927589805414,0.06711620220687628
0.0152594142277485,0.020210456053499706
0.0548451902823814,0.05159316011935363
0.0726692159337697,0.06542638305181733
0.019680014011881998,0.019787173017949595
0.0518711785055803,0.05131169967651916
0.0736519525073871,0.06903620742466872
0.0242264308250253,0.02739015867283594
0.0497487141905445,0.04606261694096846
0.0739335202414646,0.0652936390627812
0.0250199059012084,0.023586694965173707
0.04750171003102349,0.04831135505795834
0.0746353870781704,0.06958839939121254
0.0270616811340879,0.03041304442466421
0.04701330185082111,0.04476578873270026
0.0748636522247945,0.0667922653135658
0.0329477166541365,0.031140945166141108
0.0390017642630937,0.04058960531468103
0.0753974967879676,0.07008017837724152
0.038104560422789,0.04002023187650341
0.0401205263660646,0.03735671474561206
0.0752322985647883,0.06730499734836236
0.0320803195616565,0.02986858605843146
0.0440669194223796,0.0455634566471642
0.0749130058297571,0.06984664213686484
0.029315567460215495,0.031938564910386734
0.04640511641679859,0.04366133707216122
0.0746170466120631,0.06672907451033815
0.0286891308459115,0.025837963505043283
0.0451285941449944,0.04553759372775618
0.0747535102963177,0.06948167649111124
0.027045130263068,0.02958843533789255
0.0486257649888735,0.046302497282728554
0.07395530716586,0.06639839831533413
0.023546723808996802,0.022199952138601455
0.0515473947989291,0.05289183362823663
0.0726341182266045,0.0682014004840218
0.0153440871459698,0.019982676068011886
0.05912513295707051,0.058532091777397224
0.0680863088710517,0.06415393784969917
0.0023317665907634,0.011864081070473523
0.0657997598944243,0.06523640964013004
0.062472087707203,0.06348061266367053
0.0098330907202198,0.01347411554382586
0.071896254699639,0.06646182708093912
0.0517641693151916,0.05088720762869765
0.0267461804004439,0.03066188916626185
0.0748125119607881,0.06938737288882381
0.0454362669324128,0.049363060714813875
0.029529934310685797,0.028557005539366707
0.0748604584143116,0.06825531553657098
0.0437065202811121,0.04364819519029261
0.0345254152315814,0.03741038021813551
0.0753855984549849,0.07039213283874954
0.0380181488420628,0.04182436319057438
0.0368395568703022,0.03591769601315401
0.0753892601187807,0.06923428828704219
0.0378535496842956,0.03745862793704705
0.0395757577802167,0.043041104228728366
0.075155933628843,0.0705901631691754
0.029008722365110404,0.03282586483392913
0.0480045884158517,0.04858635280857617
0.0738341554842131,0.06856678425456324
0.0211006969810391,0.02068141619898815
0.0533993958975498,0.0572332970248886
0.0726726390025327,0.06895464649698801
0.0181293279109807,0.02206006705853935
0.0560803612777567,0.05509057187512907
0.0704433040105805,0.06563625699933928
0.008513772035655,0.011467339351912544
0.06111164659283659,0.061609005578573156
0.0685128472539893,0.0658496461393724
0.0058607703906851,0.012584004018239793
0.0631036413068418,0.06003463865960082
0.066276129227334,0.06301980785228062
0.0006484497897023,0.010260147399907637
0.0650689480931026,0.0641392442277171
0.0650210979667815,0.06410458003099678
0.0033311365570151,0.010483691095384938
0.0674315579690573,0.06386446094793953
0.0629206437372412,0.060446076683623486
0.0054116019143236,0.012912820237598205
0.0684938385072352,0.06661890508247263
0.0599202842199551,0.06085726736027179
0.0116871313703218,0.013895087127664024
0.0711562869665669,0.06804582924451082
0.0558365311649259,0.05481224740902881
0.0196855427285182,0.024201969158512256
0.0740839303231179,0.07048195813604437
0.0455244724339071,0.05024279262722283
0.0318727006671756,0.030667120934211752
0.0752525709907337,0.07062257562682767
0.0401350828550164,0.03992167467598711
0.0364540489912916,0.039431768032044706
0.0753795986998053,0.07113829102056098
0.0310542229294567,0.03402561072559905
0.0503264692601552,0.050364896159865086
0.0714359669067634,0.06839919180829632
0.0089121708295132,0.011676096139388928
0.0630337938962182,0.06272686600127624
0.0649395615038455,0.06393007849965622
0.0055363720528779,0.010523991089922346
0.0704992319762694,0.06753387456794273
0.0537913514528277,0.05181272272755582
0.0246920540660703,0.028397889196208684
0.0749257848924784,0.07096708387496879
0.0407847515497306,0.04379611516165014
0.0369395679757271,0.03443885577967869
0.0753980823151796,0.06987481123673647
0.0371096360113851,0.03480999263949466
0.037926792278137,0.03972426513840777
0.0753970817446667,0.07110340901148468
0.0372404622643054,0.03940464688823556
0.03995769839977591,0.03857551386864206
0.0751959387531612,0.07002152068159778
0.030026843068497396,0.028197717222651773
0.048677200871391595,0.05138529685914071
0.0728150146195935,0.0700544864550137
0.0132164764272426,0.017982618728127748
0.0619240372175605,0.059488966314599274
0.0657780385630863,0.062308860612715566
0.0040696267693041,0.01142576327623965
0.0700360470436059,0.06765979254551889
0.0545601708201691,0.055190110917621826
0.0257514266917734,0.02374350117751274
0.0751771488252536,0.06960778099850433
0.0380135073902374,0.03599489319173876
0.0404820070939412,0.04258762820743549
0.0751294590936921,0.07102317743907578
0.0294417884712627,0.03165129194078849
0.0468802997443802,0.04519227916347159
0.0743030863936856,0.06930261337450766
0.0236612246289074,0.022119961850015468
0.0520464376579868,0.053699456789157114
0.0724903719229742,0.0696588664870695
0.0136395458076661,0.018356214697015497
0.0604842435021424,0.057917199125935195
0.0676617598501793,0.06462769638174673
0.0018260340138043,0.010354407818984796
0.0663657331562446,0.06535174148487399
0.0618525137955121,0.06122982803355717
0.0109327657790341,0.013148974309804363
0.0720922666132904,0.06918286570160374
0.050532496981725,0.049439666658935254
