Y_real,Y_pred
0.0208651164602817,0.041084128523790134
0.0028464091907243,0.04082813323635442
0.0268198224068372,0.041288354269850835
0.047406881709219,0.04090948747225265
0.0601508706194415,0.041447539795083796
0.0640536674763049,0.04065602938354719
0.0584752831119717,0.04083600999990382
0.0438419422365003,0.04083821343163672
0.0219064138253604,0.04104467308617321
0.0028326851713384,0.04175915876511597
0.0271463365981353,0.04089843124910084
0.0470300723128867,0.041596386360061334
0.0600583310669829,0.04112657978715658
0.0640545209434085,0.0407147935984217
0.0582356334456533,0.0411208381362992
0.0431339654298596,0.04128166296767568
0.0203261097401269,0.041690831661719795
0.0054946703570122,0.04075351296420812
0.0296362431856961,0.04130451471157998
0.0490688901181983,0.04121786606558185
0.0610480740308254,0.04110698187270539
0.0638765267564071,0.04099026444753833
0.0568747706383845,0.04031150738684376
0.0406416385907057,0.04105231684437155
0.0173395400815005,0.040802911344317495
0.0088212771585385,0.04090247631836553
0.0334713231101478,0.0408596487620143
0.0524688211615795,0.040650335389685925
0.0626823134050833,0.04092887599738
0.0630338994479143,0.04101517965797363
0.0535485639585862,0.04183183173348986
0.0353631509305386,0.04141810870630501
0.0108094700002308,0.041759171824757704
0.0160127386148355,0.04092976457242749
0.039527878291698,0.040784208250915555
0.0560210637702788,0.04120562129968031
0.063728029071927,0.04124510639384768
0.0613752824910861,0.04157473925804534
0.0489382202316755,0.04063511454327391
0.0277651552350088,0.0411850293483278
0.0027738222233775,0.040936384660154805
0.0222629240899872,0.0414049541856329
0.0438702943712273,0.04163581513741675
0.0587161611670159,0.04122311543607151
0.0640884759423307,0.04144603915938881
0.0589065611226425,0.041020153680088996
0.0446310103376725,0.041391018786443495
0.0229235323959673,0.04121952903530391
0.0028966676813961,0.041024232510170726
0.0289430928851669,0.04104829517810979
0.0498099359517892,0.04113195071977984
0.061925088330153,0.0416499232208845
0.0632847878262826,0.04050795303060002
0.0536017655572252,0.04058166671319595
0.0346064088816315,0.0407295984555979
0.0095380972311162,0.04085583541009275
0.0161629664268673,0.040803596353328093
0.0394480672808077,0.04127146938358306
0.0562856492436394,0.04152924106332501
0.0639241430079788,0.04095971190684393
0.0602384634720621,0.04135484195153911
0.0457816322850542,0.040974819296014105
0.0228172351969816,0.04093079608085132
0.0051648038550168,0.040822199131488324
0.0315417131552845,0.04119340249435234
0.0518568560729481,0.04072744464453039
0.0629229360104974,0.04099979700011929
0.0621071355385584,0.040846503795252995
0.0499616676765724,0.04134583628848132
0.0288200131466314,0.040645265888199535
0.0023155865444382,0.0399920588177081
0.0247406655821413,0.04051545077271344
0.04747451069969,0.04076654142860873
0.0613776383141924,0.040969802793373554
0.0633533262167822,0.04097911716551432
0.0529989800598962,0.041455412673698934
0.0316629725911316,0.04145752539280299
0.0045199189925884,0.04134100192702092
0.0226636096998179,0.04149957314840795
0.0458799538633806,0.04016764270849077
0.0605651262660714,0.04129076749110162
0.0636922063030453,0.04084229065206964
0.0546504692867082,0.04087528196860515
0.0351620581776029,0.04148644292012973
0.0089553772337892,0.04094804342151785
0.0194792812540451,0.04154434364506492
0.0440553129365498,0.0411928766366734
0.05977081570601929,0.04173233968463597
0.0639405047322774,0.041139186922611086
0.0559291231937941,0.04142340724289437
0.0364954218946645,0.04068617722260617
0.0102059147367382,0.04092706030202271
0.017454449502417,0.040448342147226035
0.0414915364939204,0.04094310096911667
0.0579897594298238,0.041067237838366806
0.0640884193107324,0.039846474375293074
0.057806076861502,0.0412058785354559
0.0391304014900317,0.041070023827258426
0.0124576095320416,0.03926696173083617
0.0165245042731273,0.039645890456930594
0.0420970571780136,0.041321490816120625
0.0590334044269665,0.04036401196659079
0.0639964820244465,0.04148725284398265
0.0559669480974158,0.03945802986312946
0.0367694780049366,0.041551009624392767
0.010645519078088,0.0253420229926755
0.0174277549208651,0.031624672387144094
0.0427223898783577,0.04331170023313002
0.0594864537357793,0.03970106435085418
0.0639018257347607,0.04257068242882495
0.055194791426994,0.04071381351620007
0.0353680148759761,0.04237860970002955
0.0080453956412484,0.04061330360635072
0.0214404698259652,0.04208078343384563
0.0464215912751767,0.04021786294583238
0.0614738941396595,0.041650177013464934
0.062926652537586,0.04056064391145921
0.0506115736841788,0.04199972802764985
0.027438868606851997,0.04090850839733196
0.0019798409696596,0.0414209645675038
0.0310318751579563,0.04119894163631183
0.0536296829342326,0.041724120607073846
0.0637726728934287,0.04126547567293249
0.0595070863131506,0.04157103489774267
0.0425473785697806,0.04095227574871117
0.0174943757569294,0.04175300819674521
0.0110452279859654,0.04154878013387364
0.0373807122853081,0.04159702568580396
0.0565877034306678,0.04097276227205541
0.0640759801233803,0.04158991502904042
0.0579357898395306,0.04047231357235234
0.040020347709231,0.041094621228821585
0.0145549701500306,0.040306362280113854
0.0139070033168367,0.04112906046263689
0.0399572788233992,0.04045324188819436
0.0581100149334926,0.04040638687979047
0.0640483904639484,0.041412692509181684
0.0560894573225646,0.041150665086663374
0.0362259803660824,0.04075316900045458
0.0086812190085413,0.04042810958296962
0.0206669046172589,0.040523244675910924
0.0454002535365055,0.04065841570485796
0.0605883718803355,0.04119223803932469
0.0636157729656467,0.04114016319927401
0.0534287719033639,0.04035930603780942
0.0316053753993358,0.04089622262040236
0.003020867123896,0.04006175335706549
0.0253364161232527,0.04073274715673237
0.0485373028052569,0.04065881013068006
0.061996761471121,0.040838083775952064
0.0627826378243856,0.040114344263651396
0.0504943669564441,0.04065342884108502
0.0279231005963395,0.041061128089506314
5.365588234175423e-05,0.041231014433666856
0.028089117634353202,0.04088607380214681
0.0509253193111294,0.04095179838334245
0.0628504457458272,0.040343793244799794
0.062063227751258,0.04100405754714996
0.0487686061135826,0.04115005196713311
0.0253760099438277,0.040882667883738504
0.0036698304686538,0.04086631973436591
0.0317109114835647,0.041125346256179134
0.0532123793269708,0.04090396566077135
0.0635401247075383,0.0406714222183504
0.0604282599388113,0.04142831076574739
0.0437480698119119,0.04155749446032793
0.0174518414872441,0.041240050545202606
0.0120476366696034,0.04108826794065943
0.0387154311061082,0.04096283439734673
0.057346171167351,0.04019738670965622
0.0640873786990778,0.0407922874665758
0.0574098910816242,0.04080206215744252
0.037674018045643,0.040956657501920984
0.0085071831412828,0.04076564223832676
0.0229652439997713,0.04074019593491472
0.0481237987682018,0.04083718635482247
0.0621538743500159,0.040881839042155935
0.0623851813895222,0.04107601686532226
0.0487092298339942,0.040786483004192874
0.023592311891338997,0.04152454491085515
0.0071128832132609,0.0412882770231262
0.0359045906091633,0.04103785042746768
0.0564281387303535,0.040667071190810644
0.0640785068487186,0.04194021846648806
0.0577977542029277,0.0412492074353395
0.0397693258941099,0.04169184975866978
0.0138370510757037,0.04097817894317086
0.0145397706483757,0.04086492300244857
0.0399875977470339,0.04104466388981472
0.057905131344594,0.040869344407827905
0.0640781878739338,0.040264416668480935
0.0567506492207265,0.04167911462421079
0.0373084798940732,0.04092321538388863
0.0092632025404706,0.041985138167615954
0.0213660309180581,0.04121742283885008
0.0470768677365237,0.041885683553135294
0.0619782306210643,0.04135221920354252
0.0625180859790744,0.041480731803734315
0.0490457755680377,0.04127019029093853
0.0240118531321716,0.04146646109622301
0.0067173421035459,0.039252526950770805
0.03625098758595,0.04004445386546
0.0568869363310141,0.04119655218128328
0.0640884582890989,0.04156257255384784
0.057127958565727,0.038611280839845274
0.0379618925238018,0.04153287796434472
0.01077132776815,0.02653857449748905
0.0183654360422466,0.03305363692950579
0.0436539630400296,0.043071221506728166
0.0600200069054022,0.040082965495469434
0.0637345679841761,0.04248282720748895
0.0539145682524242,0.04041553414279612
0.0320583642869771,0.04151928347566263
0.0030046840107366,0.04090555319743454
0.0263198723782574,0.04152087398361489
0.049806010473239,0.04125721307246878
0.0626925614696873,0.04199574027437734
0.0618720280868783,0.041122974682830535
0.0473973369362735,0.04130901960905283
0.0219170602784743,0.040791184914222206
0.008735454765366,0.041022287080676095
0.0372917483370718,0.041036040230005864
0.0571946576146918,0.04018938798455532
0.0640772427924139,0.039751703960668586
0.0561505402472847,0.04174200179023392
0.0354939365681065,0.0404253253999269
0.0064987214542466,0.04113623698620403
0.0240900915898867,0.041345264445635306
0.0491034191740623,0.04042712204305723
0.0625294941024084,0.04071412271724772
0.0621100403107077,0.04058310189420319
0.048248340368445,0.040030339958361943
0.0241413272669155,0.04102337021545024
0.00481944994732,0.041098261768265906
0.0329486790911731,0.04159558927502985
0.0541320882319114,0.04033448873569157
0.0637467153131809,0.041098274219071765
0.0601296678814985,0.04169312119285492
0.0440019369310096,0.04140905397800184
0.0183176364341826,0.04096476971340652
0.0112926317337022,0.04099485199733128
0.0380888273987643,0.04035012161257124
0.0570160147678073,0.040281305691326826
0.0640766284208941,0.0408791329671656
0.0582438838524005,0.041319170360324085
0.0411490468315787,0.04104568652758473
0.0158966757101652,0.04028960247066683
0.0127974883796495,0.040252318906507774
0.0385831497124514,0.04106302403665387
0.0567864866055973,0.04121142172540317
0.0640483109412076,0.04177729313762924
0.0587454690920045,0.040961032440177784
0.0416299360841149,0.041111648034048605
0.0157623382352154,0.04101953995276117
0.0133677678283699,0.041791548154971096
0.0395989433174031,0.04100863559075876
0.0578198739958835,0.04113582796927291
0.0640777589720025,0.03602283977614714
0.056745348801702,0.04023272248476155
0.0373532528306894,0.0407680383150807
0.0097778291912651,0.04105401827465397
0.0200045374605455,0.04077839414475261
0.0451821516054159,0.0414588265003569
0.0606747129302186,0.041048964122847975
0.0635089341505838,0.0417147131918873
0.0529302810059243,0.03991238688214877
0.0311702575634386,0.041299377271003586
0.0026643934804327,0.04063241089691015
0.0265222781868304,0.04108439513537765
0.0501374829432033,0.040624488983026875
0.0627467727449153,0.04162762548399074
0.0619965954642515,0.04118979830694296
0.0483355095009873,0.04141182079461277
0.0246313797283093,0.040973476870427857
0.0038886396133541,0.040638850187645674
0.0314177355625905,0.04067062950689862
0.052641635355822,0.04177149617907375
0.0632817369843876,0.0409962094304368
0.0615446762151377,0.041487894690032855
0.0480391887243637,0.041273888305797576
0.0253030831788354,0.04085752463375714
0.0020704174384483,0.04120299628027729
0.0291617115374419,0.04178837677412132
0.0508801820487494,0.0416194870698614
0.0626920683862111,0.04144481363835846
0.0622891200533808,0.04120884819544461
0.0494133802651163,0.04065358650638408
0.0264650910865826,0.040699008354281314
0.0020004181397675,0.04066885837106285
0.0305065840115303,0.041178665746168415
0.0527806432679173,0.04083634866225799
0.0635248857747132,0.04111090944389202
0.0604465904291464,0.04073884329485643
0.04389639028354,0.04103241960172529
0.0172914741797142,0.041169191736361695
0.013367559192928,0.04102599923571258
0.0408525037328635,0.040977053064029025
0.0591109554868159,0.042059859555105945
0.0638264159739672,0.04167736180888262
0.053673794982490794,0.03921801011425338
0.0312192979258794,0.04030339821718518
0.0015081247443556,0.04040247262224856
0.0286910969232523,0.04196376309692183
0.0521768662578149,0.04085959906642147
0.0635389835188115,0.04233102037611318
0.0599492887904098,0.03948527511158552
0.0421510277248951,0.04263732421865662
0.0145056264677481,0.03033953184192513
0.016179649100899,0.03215598015597025
0.042966674123089,0.043299743936311016
0.060050963656962,0.040631300052350564
0.0636278299920587,0.04213291338418335
0.053244524834879,0.04057968571749794
0.0313895696825465,0.041914040178011064
0.0024282914558715,0.04078265693526185
0.0272086007724887,0.04140229097868295
0.0508986799557039,0.040913793082643646
0.0632210914620061,0.04182527329346056
0.0609230716599658,0.04083355159873305
0.0450738730134062,0.041207918671405844
0.019219639672394,0.04119464122066642
0.0107451620622547,0.04147532172409945
0.0381296185248355,0.04093086449967294
0.0573455987229839,0.04168290739606628
0.0640831429634844,0.04068976918799239
0.0565578881876823,0.04081797479674223
0.0361996657668562,0.04088470059942669
0.0069814018071922,0.04135227344644086
0.023747301799947,0.040790592796348425
0.0489147770107585,0.04087993200986794
0.0625770998769391,0.040984818392716026
0.0619294856995686,0.04050876211239358
0.0475599982793135,0.04128520630705842
0.0225410103151485,0.0413308083630595
0.0075751400060386,0.04075493943962995
0.0359261295761203,0.04091410380490545
0.0563711743198925,0.04127776024807411
0.0640806643653021,0.04076356708011812
0.057382166921593,0.04107590785217276
0.0380758121761654,0.041326234027726824
0.010310141858808,0.041040313158662536
0.0200100432589769,0.0405541749881671
0.0458744754922176,0.040515185938194254
0.0613951822871033,0.04053863718919578
0.0630027210313123,0.040908491856164214
0.0507013300186965,0.040862000429482064
0.0272674586359491,0.04056618954690903
0.0018762787232832,0.04093464648165232
0.0305417785934858,0.04133651956202192
0.0527252686042336,0.04143487640997139
0.0634976149517459,0.04157751897926505
0.0606140047841204,0.041181535063163445
0.044612504742923095,0.040949708223144345
0.0186184352592619,0.04030749795845537
0.0115305715541429,0.04112477801524495
0.039027964182545,0.04107910967382814
0.0579784941643909,0.040695012252511945
0.0640409284767248,0.036853500513408535
0.0557543277439319,0.04035455628597277
0.0350904524802894,0.04086845985584336
0.0064565495845237,0.04122893058193542
0.0238038907210248,0.0406110745058506
0.0486319631397837,0.04110067491276852
