Y_real,Y_pred
0.0493071495362568,0.04217347437391817
0.0669658788207745,0.04280308095121678
0.0661847134327349,0.04479459280421024
0.0454412554014437,0.04368857021334428
0.0121956483303484,0.04371396970886981
0.0244797773524357,0.04368514194120303
0.0544084946007751,0.04513991378282252
0.0686943700761138,0.045283242014596894
0.062061198839752,0.045107257419633104
0.03699472649172181,0.04594999939905112
0.0009943961455475,0.0444000043342954
0.0347439672616443,0.04409359647587336
0.06073242242677909,0.042277749983570805
0.069038637484096,0.043574920785597084
0.056870091773370796,0.04513495047204083
0.0271622340378296,0.04366929722838511
0.0122352800386094,0.04395673149132134
0.0471060246414406,0.04413439733847542
0.066646272467167,0.04427210440649777
0.0664296427528591,0.04388738444547984
0.0469001857811877,0.04456515861278101
0.0136648322218962,0.044980073182097444
0.0242022503627751,0.044179753373734434
0.0551775236978074,0.04413921357418806
0.0689546944874776,0.043459829406158036
0.0603653905850063,0.04429391101434136
0.0323005161792298,0.04420759676512839
0.0060089159499975,0.044815670105103254
0.0417975698277174,0.04360394535060839
0.0643544546809712,0.043365831761346695
0.0679155970999376,0.044607983638014936
0.0504349590256069,0.043886180864360275
0.0162221352141575,0.044374817456839064
0.0239496848460758,0.04388427640402145
0.0554336455929617,0.043992440562460246
0.0688852948243748,0.04473173900529888
0.0613082580681731,0.044963437258897274
0.0351520250321921,0.044202912429636664
0.0027814631066458,0.04375182525956121
0.0406817518655588,0.04488178034286911
0.0643183911575445,0.043433525016102946
0.0679672847319398,0.04393534185908554
0.0509778954727799,0.04462608523337018
0.0179863743211795,0.04497337882004416
0.0214036178043552,0.044969923879365964
0.0532976187813469,0.044391500448745284
0.0684715585637144,0.044446913378964815
0.0628323285158545,0.04431511268673644
0.0370551177238414,0.04448002159115657
0.0018492122166317,0.04390464351954422
0.0399889210322775,0.043622413576999176
0.0645407257230068,0.04427163872443013
0.0674383397515549,0.043588311845304074
0.0476131074139294,0.044266808695961016
0.011818858226569,0.044355387497790964
0.0280272502869722,0.04482534031836961
0.0575369898653146,0.04477495506439825
0.0691062253024469,0.04420755643337096
0.0586771587811508,0.04433740171387515
0.0279511298047822,0.04363736798708045
0.0118015580071218,0.04341420831051643
0.0480600917537225,0.04439512106580954
0.067769334387641,0.044018465716435355
0.062971315133337,0.04260644538495237
0.0354542481507206,0.04301350588975581
0.0041938099617674,0.043606779494240834
0.0430584549665705,0.04439453639028469
0.0663885606201095,0.04432254139972705
0.0656785014693445,0.04467937991123074
0.0421284145247142,0.04430321309322118
0.0036705782926995,0.04234589318385711
0.0362564418785513,0.04317524784359296
0.063508740518334,0.0445756965445856
0.067494397713186,0.0445022276352614
0.0462439884827253,0.044939306278314516
0.0075378907936008,0.044854452450877616
0.0349572650226021,0.04339217551330646
0.0632239672557999,0.04418450692969579
