Y_real,Y_pred
0.0,0.04777632120534373
1.3562645474380525e-06,0.04777750522832085
6.781322727465168e-06,0.047800237310827075
2.848155474736691e-05,0.0478657139981714
0.0001152824367689,0.04800848854103506
0.0004624829972301,0.048635967592924344
0.0018510949988234,0.05062698938768862
0.0058872492195357,0.054332961350150186
0.010151011998412899,0.055198596761889346
0.014688745149601402,0.055487730607413945
0.0190156487493665,0.05569000314295825
0.02298858779404,0.05593112653584205
0.0266372142784938,0.05567470604346418
0.030099561459125405,0.05588422140893922
0.0335312912638204,0.05588498506703805
0.0368527697258202,0.055922855325225486
0.0400165734611032,0.05620264808860741
0.0430296636622869,0.05646503354514137
0.045948072843647304,0.05658753699363532
0.0486879967952959,0.056450994975482435
0.0512880975900506,0.05651571437340381
0.054013232848559,0.05679242428445455
0.056441324386274,0.056982112246423834
0.0585516796246704,0.05708784630377057
0.060432592423781496,0.057015037836515424
0.0621218674058178,0.05674201871089002
0.0637256146483366,0.05692834285689368
0.0651849212119823,0.05732363256089686
0.0664931135076575,0.05731245405500821
0.0676555051850542,0.057703977722265154
0.0686391740707635,0.057865852832073024
0.0694384268870025,0.05780079303331012
0.070078005919243,0.05823485632082674
0.0705961512835996,0.05827787529154189
0.0710003059473968,0.05826041395970267
0.0713067993899464,0.058418937939415196
0.0715112222566925,0.05843489715980496
0.07161849021239,0.05857865327886598
0.0716089237891403,0.05863873242919698
0.0714863547973549,0.05867588454658661
0.0712585262683462,0.058998081951315375
0.0709198329709296,0.05910499663342908
0.0704783780452389,0.05903547291710423
0.0699164007806,0.05936188751115951
0.0692502696251042,0.05954450968103905
0.0684705651489587,0.05935407648078622
0.067576787876639,0.05926092224522653
0.0665642183668456,0.059180861617897214
0.0654335732554231,0.05925858881092582
0.0641769530047319,0.059157831919925075
0.0628342495463029,0.05903997538251332
0.0613514298755969,0.058837745590522295
0.05974069114088229,0.05882173449956445
0.0580217592573818,0.058928301300137466
0.0562112756578861,0.058868427809654726
0.0542725008264616,0.05912312725263962
0.05226756175880999,0.058876799105776534
0.0501317051505884,0.05898749265240858
0.0478176661859617,0.058987407420176996
0.04541523981494341,0.05889073489055345
0.0429963566589287,0.05884402144978536
0.040422092965584196,0.05882881413579114
0.0377718687236278,0.05893829041296567
0.0351244244080634,0.05856412354232654
0.0323934825473323,0.058451644752374764
0.0296159826634338,0.057982925789721945
0.02678286540376,0.05797037509672916
0.0238278735171469,0.05792754359416372
0.0208445135723847,0.0575266327722292
0.017738089188602,0.05686186288755022
0.0145480819936647,0.05690035253276138
0.011349482779562,0.0565390645974343
0.008164262475786,0.05648568747202256
0.005001554350631,0.05572556331528313
0.0018316933149397,0.05443768073956065
0.0012834503428355,0.053217239223705755
0.0044185552892146,0.0519662128889589
0.0074871764116901,0.050688746156310034
0.0105464986428704,0.04939487501667117
0.0135580444892857,0.04854318625709389
0.0166016814588427,0.04630971983448925
0.0196426120218878,0.0444695993714572
0.0226875671991285,0.04202054107548553
0.0257484291526428,0.03924835787156691
0.0288028069149739,0.03214447120205526
0.03181165594055,0.026926800088075555
0.0347664514048712,0.02730739331019165
0.037588614961892,0.03230522258456849
