Y_real,Y_pred
0.0,0.005777227911825891
9.458160628540032e-06,0.005777227911825891
4.729079932784039e-05,0.00579196905006255
0.0001986210794552,0.0059118958536175485
0.0008039241329302,0.006574263198308828
0.0032239723817965,0.008533116371502447
0.0128296882273745,0.025437674801675064
0.038542387532188,0.04095724877372033
0.0583099521973825,0.044896869554006534
0.0665859504228036,0.0476931186301169
0.0601320985788976,0.047513087151092134
0.0424560114442853,0.047630601402629105
0.0186541388880002,0.04640433343826791
0.0073779919501319,0.04349610055959645
0.032637072737401,0.03864279364198079
0.0526446602866536,0.04027663572146732
0.0642488605723122,0.044164141745052114
0.0661174118718931,0.04419371367700929
0.0581047855855489,0.040880367681921985
0.0417683922491008,0.03747492737270448
0.0195292637798016,0.03801381877387443
0.0082047485395822,0.04502206003180661
0.0332652834644423,0.04579914675528684
0.0519101873970654,0.04623670705113656
0.0631540019631158,0.04901145635082596
0.0665901400825552,0.0498293102634443
0.0620842944705047,0.04984436084547506
0.050023412227998,0.04917501936552679
0.0320159482852747,0.04658826369313507
0.010224145091877699,0.04402864054897821
0.0120026120357496,0.03105651093561944
0.0317108525114465,0.04948748444722566
0.0474189307392452,0.05183349050129115
0.0587636390723051,0.05312254786895185
0.0651503255245099,0.054332746922761924
0.0664202032484307,0.054700438878346226
0.062428533615396,0.054039363758034725
0.0525904594238364,0.05265238591873943
0.0382346563687933,0.05044658851798921
0.0205522966916935,0.0383511382500353
0.0015675966029758,0.03742916458373696
0.0177482607502738,0.043790591801223286
0.0353615283260816,0.045291375010356676
0.0503427859091092,0.04827344821835425
0.0608452352903194,0.04892406661546779
0.0661101448941885,0.04916485918712946
0.0655520868873796,0.04884574612834772
0.0590675060218338,0.04806318712726783
0.0471020056093692,0.045637611320990215
0.0305384740496319,0.04529419793866182
0.0114057085507028,0.04492574295817673
0.0092665780903698,0.03488986316472046
0.0292947255995871,0.04081304588240466
0.0464454541694437,0.050460954780691895
0.0589273612701997,0.051862145980449026
0.0656890456147093,0.05227234985152925
0.0658697460498208,0.052127615073985986
0.0594332654755787,0.051421292075983296
0.0463899027053284,0.04816411560591737
0.028312721803669498,0.0339149733569509
0.0077804634403948,0.03455805500301791
0.0141806031331822,0.043485984281357366
0.0345762696536935,0.04402359850661357
0.050818007131995,0.04418728137900721
0.0618855188771852,0.044687107564451684
0.066497538704523,0.04444066584209396
0.0642467397402496,0.04409093448212045
0.0550660232409616,0.044123530959910694
0.0400242929279925,0.04393088170605937
0.0201283209232185,0.042782659019344506
0.002379725385954,0.035073141712340286
0.0244706668242005,0.029939939530843496
0.0435646302655741,0.04766469416623409
0.0576227788375533,0.050265652660327495
0.065366563586288,0.05106915342503408
0.0660093384340582,0.051468743527419425
0.0596147640159397,0.05016224271685124
0.0471221453326605,0.04879375140803727
0.0297456641612557,0.039688810206783824
0.009486545291294802,0.02619013172725857
0.012142432633620302,0.040297242368945344
0.0326497045821367,0.04099529900511365
0.0498659211066163,0.04077431951632511
0.0617534805521071,0.040859725209760216
0.0665533387998398,0.039892941059017896
0.0634350021870555,0.03843296834887459
0.0526414862064914,0.03348923558027296
0.0358689567529028,0.029638839657681056
0.0151797976044902,0.029150126433937485
0.0073474573108267,0.03181238427262402
0.0291871597251463,0.0357678726034697
0.0476636448106146,0.036220334425009354
0.0605414020817978,0.037079316970567745
0.0663146484615364,0.0402954590335472
0.0645571519054322,0.04168934425835717
0.0549352542712737,0.041296832576971775
0.0388864713878851,0.03807794806111559
0.0183583000471322,0.03134115764536999
0.0046608206748816,0.022318592227559067
0.0271186855073924,0.03281527782000888
0.0463833098354509,0.04247557837887943
0.0598293508381212,0.048941585413421335
0.0661585216061104,0.05216127818748208
0.0648517911466175,0.05152722426118273
0.0558502498013707,0.046116770359479094
0.0393841763186382,0.037076288926011045
0.0179784887258158,0.025360549455443072
0.0050567275712818,0.025977651418019554
0.0277815952882561,0.03183180309235616
0.0469471520823862,0.039311251214002814
0.0606943210311531,0.04583689415358399
0.0664659015843599,0.04818690774166809
0.0637764089720196,0.048288551928542846
