Y_real,Y_pred
0.0,0.00011373183176347896
2.093882076420283e-05,0.00012580508803133723
0.0001046940653847,0.00018072268416444287
0.0004397122764592,0.00044378476082859524
0.0017796030929355998,0.0014083288709190128
0.007127444188301901,0.005204409107526457
0.0277738019819847,0.0178208278885193
0.0668930641019329,0.04301343903528252
0.0526688023200687,0.041641460915885914
0.01120961410006,0.0457177439471129
0.0632968253060949,0.04361559595158035
0.0601441659796484,0.045094889241935415
0.0128292349283509,0.043985471386138564
0.0421386045146393,0.04370775209810089
0.0689930011030705,0.04467446756949659
0.0485181529281156,0.044370318241511914
0.0041089064214045,0.04386530962676578
0.0535194723364669,0.042307343053376946
0.0683700009931068,0.04380606954603822
0.0394962286855455,0.044245363377644474
0.0139356478513607,0.04438087829566007
0.0616391520986967,0.044844392336285094
0.0641113327707165,0.04432127467080715
0.0267220501994732,0.04544839927684674
0.0242183136055783,0.0445233734394822
0.0611927136686843,0.044264757865560014
0.0666657581610564,0.04472024123070301
0.0364511386062785,0.044100026480533745
0.0128869304767464,0.04383923033897381
0.0553522349331563,0.044308885227534164
0.0689295423885442,0.043898259091626
0.0507876156375764,0.044086775127132924
0.013308569088083902,0.04408073431633438
0.0282871386353736,0.044026430191271955
0.0589265500417811,0.044816154257115104
0.0690147333375307,0.04370966750316739
0.0547913025123862,0.04338539079604152
0.0181221267373809,0.04420716717174062
0.025118216306306,0.04439972281327912
0.0584243160575572,0.04413559521073593
0.0690090331323889,0.044357811329750675
0.0536934715982102,0.04475181807675774
0.0185063989554791,0.04413119892134479
0.0245519010658953,0.04422659803477964
0.0578736992442918,0.044573345930834715
0.0690073919982606,0.04367467427238476
0.0531097944227965,0.04453116683833321
0.0158274331757681,0.044468806692493146
0.0281612336410421,0.044443496574275015
0.0609367864021743,0.044276370754383884
0.0682577400483945,0.044486953246157784
0.047019073731945,0.04456890272349359
0.0051354247373545,0.04436964159826095
0.0390427497381029,0.044691544769716464
0.0660280934418748,0.04571625474619601
0.0641693372414472,0.0450511051868925
0.0343460921230389,0.04454939784851331
0.0111663603384403,0.04378428859186054
0.0528548473547034,0.043850766853148114
0.0691133757496291,0.04439265142228492
0.0531341478891281,0.044863734305581875
0.0116518031922069,0.044403266186621715
0.0353803413857988,0.0447470157675276
0.0650126682241147,0.04442274814981594
0.0650314667427187,0.04433047515176375
0.0353612844627228,0.04395357753383137
0.0104186064126065,0.044538551150226306
0.0522402859398656,0.04393982811766747
0.0691097135967757,0.04414647987049705
0.0524959433297687,0.04414370326389466
0.0090371368353728,0.04431388026249382
0.038756283231649,0.04406513327310503
