Y_real,Y_pred
0.019850929167376297,0.026718353929251714
0.0656172049103922,0.054469339668808854
0.0631562637330562,0.053469640351286415
0.0103133435703497,0.02122604820029639
0.049121651642039,0.04699852914547942
0.071376188611479,0.06055539192206158
0.0392335792325327,0.040503587868155694
0.0241567229372227,0.026786640800048712
0.068771061260181,0.05660140664567796
0.0577161261833272,0.04969282384178203
0.0014025878267872,0.01718370298901051
0.0553053470745931,0.05120627576316348
0.069867052080417,0.060758084999626226
0.0305624926030717,0.03419604007220636
0.0336065094245517,0.03257779636161605
0.0708774774616778,0.057570327441383434
0.048600613613596695,0.04295702593281022
0.0147401521624529,0.023330032453859652
0.0647388881911118,0.058428957034919626
0.0638434814888477,0.058072825243860954
0.013620647899093,0.022979737397325888
0.0472288857093028,0.04237967126623943
0.0714140092715977,0.05969705507591485
0.0373601299022259,0.03543127091731078
0.0288548565375859,0.03376094555780754
0.070273284921391,0.06260445096940621
0.0516681474144332,0.05035604692651486
0.0106755781463221,0.018201056734241598
0.0634054845173993,0.05733601854451432
0.0651217978730454,0.05866884299689104
0.0147917256645457,0.019549254546992047
0.0480877243030747,0.0485198728591132
0.0709898942862245,0.06426561473873106
0.0313304562315758,0.03564983423229834
0.0348857655658475,0.033882457264633556
0.0710118919280698,0.06167304852079389
0.0496737091340377,0.045902369069342086
0.0116035352228681,0.020729378784033182
0.0644453972904217,0.0607710281770401
0.06178528822451499,0.058997140252960746
0.0068607634579837,0.017290068664467594
0.0529837816102023,0.04857188335410035
0.0702938704772416,0.06160613213109962
0.0301009816242282,0.02927591924882081
0.0361859860245522,0.038751371477221894
0.0712833757738551,0.06449190753156142
0.0486292334199928,0.04837328913512415
0.0140660254661204,0.01877510691339903
0.0655728960062572,0.058582509600647176
0.0601719689607893,0.054254805504724675
0.0009773257890528,0.014205680733331805
0.05894096216997259,0.05613216629611403
0.0666943637256817,0.0616635963552901
0.0152037864678534,0.022192804457035482
0.0496835797651685,0.04533720853172135
0.0704971909053772,0.06131798306564951
0.031129973429806904,0.029562951902303944
0.0345026968361924,0.03776044664835831
0.0711671027550991,0.06479962289486832
0.0454945681107703,0.04653181605166479
0.0206019062201467,0.022387348423408733
0.0687698511753424,0.06082488012722891
0.0536681624098805,0.050255098059078684
0.013574334925702302,0.020858977643109112
0.0668363503605089,0.06335078676202864
0.0578368699871769,0.056936004225850455
0.0057329484082308,0.014269257897969406
0.0640746888865132,0.05781357373155729
0.061653844114364,0.055819532948942034
0.0028046524355681995,0.013253010232762565
0.0588784127178324,0.05728439772136162
0.0658853033635724,0.062224063855197964
0.0104205074517797,0.01851874769674104
0.0557361096998875,0.05048730074855768
0.0671447797278276,0.059592944051296
0.0125161981460857,0.01664549238406306
0.0556948353424176,0.05453021592694141
0.0670128179420759,0.06287645877666204
0.0143581892848088,0.021085607575499363
0.05219950282922509,0.04871808743684675
0.0689961858420351,0.061407293449820585
0.018553739741032,0.020783576717201234
0.0493813225162614,0.049696572268400754
0.0699383485177415,0.06425673064573238
0.0228759452119517,0.028154196886806954
0.0473719300264579,0.04421557178657754
0.0702086950262978,0.0619402907127043
0.0236364603218088,0.024256813454468656
0.0452386380133033,0.04707689370015639
0.0708831143376622,0.06510983389095397
0.025571243919695102,0.030639926464413037
0.0447761671358973,0.04330740853300997
0.0711037560104964,0.06317868997302813
0.0311716038067301,0.030337426294558087
0.0371723627890842,0.04083840250616453
0.0716281145092392,0.06583060201759153
0.0360697003769018,0.04018310254619267
0.0382423710410941,0.0370264278088334
0.0714604825166247,0.06334482679551993
0.030343814051629198,0.0290645199707406
0.041984570264943,0.04454772045611786
0.0711500468926592,0.06545693226620469
0.0277081624726788,0.03168358932658188
0.0442033525521012,0.04176972685796836
0.0708648912499657,0.0631572918429357
0.0271154606089228,0.025361659735702764
0.0429918978388104,0.04440821980389348
0.0709959546752369,0.06531022751188988
0.0255520349059201,0.029917081990463435
0.0463051055334419,0.044102804801691216
0.0702291961807586,0.06282726137175125
0.0222299260734753,0.02261272844803983
0.0490751561149843,0.049659905388717486
0.0689631934579203,0.06384025160976772
0.0144314585837455,0.020731451843342928
0.0562596995484921,0.0540633870102059
0.0646185338356729,0.060402399501961704
0.0020620627924941,0.012285142437158428
0.0625848946126149,0.06063162365049646
0.0592594718810486,0.058346825926326
0.0095042580557648,0.01452321231996348
0.0683512228356631,0.0626211223433362
0.0490601448087932,0.047665988810536526
0.0255518665852429,0.03063732615240749
0.0710907363465954,0.06554293893380286
0.0430442261604579,0.04611914242347133
0.028189239671224896,0.028116198627962163
0.0711355428521351,0.06482683269070746
0.0413956696549734,0.04168227156245764
0.0329322432674308,0.037271194102471455
0.0716188066364659,0.06596300464437514
0.0359925883970318,0.03997481874566486
0.0351242552226878,0.035614718397162085
0.0716218657157288,0.06581621426401955
0.0358320506456901,0.036417913032526075
0.0377274630029041,0.041161139203179084
0.0713860552658068,0.06597629720218474
0.0274227421162337,0.03223016870385819
0.0457200522078256,0.04527412398183236
0.0701118888961838,0.06490808663112177
0.0199065440773458,0.02096425408256706
0.0508311914708449,0.05217650429983319
0.068999545271981,0.06478570471178945
0.017080674193944,0.022535060228217545
0.0533760135792989,0.05136246267279088
0.0668658922654445,0.06217697512210828
0.0079343307611599,0.012837205882039569
0.0581471285223466,0.05739534879633558
0.065022832099102,0.06199513199389335
0.0054092797060085,0.013581097503647187
0.060036870108384294,0.05683340255873667
0.0628876397712893,0.059422796050228155
0.000459189870803,0.011067765014006572
0.0618963911038902,0.06020371254000155
0.0616885895267761,0.060163443802746554
0.0033217754260552,0.011829315831288175
0.0641314213906557,0.06040764592444235
0.059686278601328,0.056814909757972355
0.0053006287766071,0.014081332461271679
0.0651385116143395,0.06286951828090108
0.0568229430758918,0.05696132784489395
0.0112623258302944,0.015423206027907574
0.0676515898516119,0.0636309988116422
0.0529340019154784,0.05131856256527798
0.0188589738385299,0.02440062564553682
0.0704095353757225,0.06623270001000457
0.04311918949445081,0.04597926632044844
0.0304250005581972,0.0301345138661675
0.0714995372567896,0.06593075674626281
0.0379931510305586,0.037630666531179593
0.0347750382989949,0.03802123353668054
0.071606764649116,0.06676694643249377
0.0293442063664803,0.03311242179831866
0.0479424130225652,0.04683037879901471
0.0678067892313052,0.06400188738735821
0.0082882367581857,0.013178006740527841
0.059978150237321594,0.059091069898166496
0.0616025542539458,0.06001747494887808
0.0054425552286598,0.011980144063888054
0.0670395218184358,0.06308756756018791
0.0509707691457069,0.04875017392268338
0.0236310974730285,0.028399095183737434
0.0711993920125441,0.06653766663404503
0.0385940115075228,0.04092463748310257
0.03524979959016,0.033462571923160815
0.0716276223435586,0.06555639430708073
0.0351044657913943,0.03326062160424189
0.0361813790201914,0.038434226694902915
0.0716279718225133,0.06676124154505428
0.0352281640403641,0.03782986429836288
0.0381110686503907,0.036756337628598895
0.0714227175265584,0.06587743943538261
0.0283628805808996,0.027841627454101785
0.0463805213654029,0.04769595196317546
0.0691256715581545,0.06545135666023882
0.012374230083423098,0.018580048026199614
0.058930034508919,0.05579858109540181
0.0623991944261391,0.05847258506314414
0.0040483273881105,0.012861573800533047
0.0666016804201482,0.06300592778604891
0.0517067994393566,0.05121827996942408
0.0246371149900863,0.024292341100396877
0.0714318137779787,0.06492225654771629
0.0359565510107523,0.033610727527974414
0.0386090788582765,0.040247188702958285
0.071358100506066,0.06622283833483263
0.0278096146710662,0.03034900304326324
0.0446736054089636,0.0418133889212712
0.0705585416660154,0.06458797530960038
0.0223163362584449,0.02215917711191855
0.0495700629771312,0.04955409289515098
0.0688178651637343,0.06497360442830803
0.0127891300927899,0.01909046713869074
0.0575608120951392,0.05476325919067639
0.0642028536821332,0.06066915005869548
