Y_real,Y_pred
0.0,0.00011141803931329375
2.224749701809596e-05,0.0001234030828173416
0.0001112374389875,0.00017935383203328547
0.00046719388746370005,0.0004418930327707643
0.0018908013467549,0.001408331078612539
0.0075711719176616,0.005204417265947781
0.0294001089080815,0.017820855824413517
0.0680955048505491,0.043013506463063664
0.0457953169563963,0.0416415261929569
0.0249559068907226,0.04571838093101211
0.0683937791686065,0.043615664323301474
0.0460362513281976,0.04509495993259375
0.0133423534170873,0.04398554033767568
0.0612564561883074,0.04370782061428581
0.0628896829802952,0.04467453760110276
0.0162837305267614,0.0443703877963342
0.0419473293559056,0.043865378389937565
0.0690576395978119,0.04230740937428344
0.0459623785573344,0.043806138216345374
0.0095788252017027,0.044245432736587764
0.0581972782132075,0.04438094786703627
0.0640619257829957,0.04483526464836329
0.019132878067798,0.04432134414874883
0.0367086621306231,0.0454484705216667
0.0676151901174842,0.044523443234233503
0.05833041883923,0.04426482725490606
0.0142178168025631,0.04472031133406387
0.0383285488448854,0.044100095611647204
0.0678263174112039,0.043839299061263756
0.0572712104660401,0.04430895468605418
0.0148593792993499,0.043898327906449305
0.0329772913000615,0.0440889622515769
0.063597596149871,0.04408080341720547
0.0669387903014074,0.04402649920701602
0.0435919362721638,0.044816224510829034
0.0028312703021104,0.043709736022354895
0.0389237801390603,0.04340139893684109
0.0663862752982399,0.04420723647080761
0.0637892824766669,0.04439979241419595
0.0331802183144127,0.044135664397606855
0.0108048977137849,0.04435788086496715
0.0506182701826199,0.044751888229618404
0.068824576540838,0.0441312681013241
0.0577300160309021,0.044186941682088976
0.0217438195389807,0.044573415803922795
0.023945259735561,0.04367504371319733
0.05933412351309869,0.04455104566742414
0.0683679257248174,0.044469267263070746
0.0462058728561996,0.04441370291486042
0.0021609685732984,0.044283793069889756
0.0422863357063056,0.04444760436519988
0.0676549290093581,0.044568972589616514
0.0603196214722745,0.044369711152022526
0.0233059625387599,0.044691614828092814
0.0248927163651624,0.04571632641090567
0.0613295809040417,0.0450687705737371
0.0672508082738124,0.04453037598516582
0.03976475000082841,0.043784357228023915
0.0096183514892622,0.04385083559352268
0.0537468071245242,0.04439272101211666
0.0690287341586412,0.044860411622090625
0.0480663220252076,0.04440333579309313
0.0012497900058744001,0.04473495637726877
0.045155904918598,0.044422817786827246
0.0685859497200545,0.044330544644128084
0.056750320935645096,0.04395863419189222
0.0158843769889751,0.04453862096877016
0.0342123387195857,0.0439398969976543
0.0658695022047249,0.044146549074430746
0.0619931955141852,0.044143772463475756
0.0227651204347871,0.04431394972884404
0.0291997557073643,0.044065202349519966
0.0644103475964393,0.0444341806130139
0.0641153405038813,0.044219238783181895
0.0290907732003871,0.043762155227634644
0.0208031543470397,0.04239226829033379
0.059992733977061806,0.04405370285274424
0.0675670304148608,0.044369639821090975
0.0405132594471059,0.04397181536090121
0.006863795488776099,0.04430465494425188
0.0514355807744877,0.04384990131312211
0.0691079732693939,0.044024242196944535
0.049569528462405,0.04371242254942176
0.0018932186284166,0.04418441249378078
0.0474421568034287,0.044809890320892755
0.0690916919874451,0.045116692339165834
0.049783315016961205,0.04441275469664738
0.0018924756456091,0.04452030701057896
0.0466391309957604,0.04425181149535547
0.0689994234982367,0.044342408091965546
0.0519505505393411,0.04453533768179712
0.0048573330603672,0.044259816238765105
0.0449382983434127,0.044240579399463
0.0687757207631944,0.04451830498740762
0.053961039415282894,0.0442750401638383
0.0066702533573896,0.044278257912227205
0.0439158049033178,0.04414622308378949
0.0687555875878611,0.043959337509518456
0.0533114719069644,0.04339071311797906
0.0061442383246947,0.044244219401844226
0.0448773588330537,0.044660498278358864
0.0688875115884587,0.0445265607312497
0.0533768507155995,0.04385466239968605
0.0069009265989562,0.044216422185651715
0.0437469862838908,0.0442129727970041
0.0689705287141753,0.04386590189570134
0.0505878766447168,0.044598523078750625
0.0020323169445715,0.04396640058790559
0.0482909609967953,0.044268209425705536
0.069115025859396,0.04300126816615375
0.0468364501806638,0.04424169070712382
0.00499369866134,0.04423726377843398
0.0532557476665969,0.044048760585119896
0.0687826541135511,0.04433430037150805
0.0433462933689416,0.04477570000283445
0.0078574251463449,0.04386133829249806
0.0547773980923711,0.044283192781845705
0.0683210849225304,0.04480199562274046
0.04060389336695921,0.04411548684404033
0.0112159516144242,0.044402144044188525
0.0559898064692602,0.04412493499902806
0.0682166902768734,0.0443237411692892
0.0403339128420221,0.04443097048389986
0.0118376381714839,0.04463962040955301
0.0570224939898941,0.04427070828206759
0.0676315033068666,0.04452414095183545
0.0360383751950183,0.043494222395494754
0.0189145728485417,0.04451711888007415
0.0619907597511337,0.043565565154066246
0.0639253626974147,0.04394434255753321
0.0234311806395326,0.04432631441497226
0.0325345729625042,0.04412307078827598
0.0669439925836253,0.04484817690165587
0.056933157495476,0.04452203124125424
0.0072735081089773,0.0436475598160688
0.0472178928152843,0.044378433993238035
0.0690717839976833,0.043791609000994186
0.0439191100538562,0.04537564673423029
0.0106841201876612,0.043631571074796816
0.05868086616242351,0.0442751185080307
0.0659673246160244,0.04370064914766482
0.027078982080631902,0.02694798935965316
0.0286734826648062,0.028231310321108604
0.0657423990791639,0.04306148116252656
0.0604484773971739,0.04402137564479659
0.015454824537991798,0.04386337922137291
0.0407804503741754,0.04594237045173345
0.0690235475791498,0.04382533888142772
0.0479534386291966,0.04486523621622947
0.0064679924040268,0.04397562121233661
0.0560594306122832,0.044007537936601594
0.0669093493375226,0.04523975350929632
0.027500141228406296,0.04377873174603565
0.0310062478180962,0.044665845671890095
0.0672597535558131,0.044282324115932636
0.0550601086020897,0.04492258168176912
0.0016878489190002,0.0447033962901759
0.0537940719033269,0.04456891354458675
0.0675645093408123,0.04379384983255153
0.031141100386171298,0.04368831652314603
0.0274594411981345,0.04471491487806722
0.0664732834311452,0.04500838891631247
0.0568682013886298,0.04423517998845983
0.0043966931703414,0.0448228128005849
0.0517915062683224,0.045127118800161584
0.0674706910556275,0.044876004474153575
0.0285909052813839,0.04442700445455972
0.0312112616661442,0.044278947942010996
0.0675150504096341,0.04394090467240505
0.05428587751370251,0.04455693111017994
0.0012551287628583,0.0442420775109032
0.05342492447471,0.04394621966318036
0.0672880396739318,0.044376617301859364
0.0272070065974099,0.04441060264307798
0.0348972450185295,0.043773353595305195
0.0687045079034403,0.04396932824040567
0.0472049560944916,0.04442772864899699
0.0109214778434037,0.04465749123938998
0.0598133766056612,0.04426720416098131
0.0641383245550695,0.04461671805003527
0.0185613260023936,0.04484731773821725
0.0428544152854895,0.04427361571905543
0.0690129588652367,0.04481043077742612
0.0380211328200428,0.04437117687365155
0.0218547003789659,0.04501858418421847
0.0651578533520874,0.04439581026542982
0.058466677908057,0.04408662514628584
0.005470174965783301,0.04366168164657038
0.0530418801296043,0.04473738224451112
0.067426420643503,0.04355877503956844
0.0298924612719206,0.04449118755496957
0.0305363159010049,0.044233490130133134
0.0677864996000979,0.0442775096472323
0.05106959903438861,0.04483624640720774
0.0058404263183293,0.044598630003615816
0.0574356894160585,0.044506364422229855
0.065449734050205,0.04409715671297216
0.021217419549107497,0.044560898714569724
0.0416780408575666,0.04433843318719368
0.0690793708094664,0.044537347369085184
0.0382546490584612,0.0441226860732632
0.0245540496811584,0.042756574105182854
0.0669302460727388,0.04372520203234217
0.0528473268749841,0.043981835630024356
0.005779580822704501,0.044128511379198467
0.0581590212717095,0.04416114296317044
0.0648244031644618,0.04433086045815502
0.0197099166210524,0.04455319850363357
0.0433766119726705,0.04419360255660465
