Y_real,Y_pred
0.0665677729970801,0.0460074547168008
0.0544109195834979,0.046740043706620535
0.0376043309523064,0.04886685838887798
0.0170500869530968,0.04772337989421305
0.0041325321431808,0.04761174504050783
0.024962291354705696,0.04765469631448496
0.0439592735049946,0.04924357241403525
0.0596515507016452,0.049397550803317786
0.0705276768992796,0.04912155927598042
0.0751965724455797,0.050043066548654626
0.0736595890346077,0.048475907105182466
0.0662161771039491,0.04810086693904123
0.053341173214274694,0.04609568374552269
0.0361851919068014,0.04753352107735715
0.0156169284496741,0.04923823751198624
0.0064765784960986,0.04763926246474874
0.0287159372032836,0.04773950502890282
0.04801631067727819,0.04822268341430026
0.0626163697762197,0.04829843558263992
0.0719447790235974,0.04790019925301478
0.0753857366967173,0.04859101409102206
0.0727014051131601,0.0490692007430042
0.0638878545350216,0.04819612405466308
0.049380818015467204,0.0481518987917568
0.0301437773428624,0.047432267109916805
0.0082124456067234,0.04831435887923572
0.0144311892234252,0.04816589412452156
0.0356874660370791,0.04889297343413038
0.0534391898651269,0.04755635603089393
0.066315239300032,0.0473071767785898
0.0738566462556987,0.04866328462857191
0.0750642944599874,0.04800263747748396
0.0694899553670017,0.04840892136632732
0.0572770057654643,0.0479009104587653
0.040086193990624006,0.04796286308505253
0.0199616527637094,0.0487652354024755
0.0019735403048678,0.04902433817277948
0.0235843407269145,0.04822138849472934
0.0437320241432385,0.04771290788516743
0.0603194786119025,0.04893838695508245
0.0709127367473459,0.04733882664814302
0.0752853713918367,0.04792949314840253
0.0732729008620575,0.04868303183557753
0.0648783486406242,0.04912367497685624
0.050462780041046,0.048938229778815734
0.0318961348970465,0.048425436214647476
0.0110227960110417,0.04848757151127525
0.0112635122451518,0.04832526420501937
0.0328848024406106,0.04852419510636564
0.052042684860673795,0.04789499993105024
0.066176583222471,0.04760034660510148
0.0740159915755064,0.048296362680340175
0.0748953664759628,0.04755091472010269
0.0686991128936616,0.04829109355515254
0.0560416591935407,0.048390701990368885
0.0380633537938914,0.048913093696773456
0.0173843892206063,0.04884543538689503
0.0050174277394385,0.048226454683718556
0.0270259624701261,0.048368104167230905
0.0473951448426107,0.04761900960429429
0.0629423701646167,0.04732753878246434
0.072664643347765,0.04837582425798625
0.0753169739980815,0.0480201737754953
0.0702272110748881,0.04649081102886473
0.0581171990245437,0.046939560576752394
0.0404410082117293,0.04757106125853229
0.0183340768583261,0.0484177432872719
0.0058201847295709,0.048302604368837466
0.028719246207373504,0.04870893904437568
0.0488225266536952,0.04833080746735218
0.0642415832889046,0.04619554807899949
0.0733464531043708,0.04715620048680336
0.0751112561827206,0.04863412755616805
0.0690480617125366,0.04855704845223551
0.055751627298313594,0.04901943208038159
0.0365124779042747,0.048931710501869015
0.012792170155774,0.047345387619153044
0.011767258072234301,0.048205504717345
0.0343857771414668,0.0484647351910458
0.0537522143125276,0.04723900380782348
0.0677382305166687,0.048852880652735256
0.0747739793820949,0.04722575044542452
0.0740025732126907,0.04777024962600957
0.0655928780349204,0.04931667105983423
0.0503961697340141,0.04766765090096755
0.029553928747085,0.047779119923073016
0.0055283944021846,0.04746930183752978
0.0188027584713183,0.04798685270788965
0.0408524020657205,0.04875711707363171
0.0589142468194121,0.04840154685243843
0.0710714832952538,0.04786092156356613
0.0753914569078582,0.04826043299348922
0.0718909528482739,0.048623534462181615
0.0613509915909376,0.04826710962480056
0.0448734905085537,0.04875896755152181
0.0234353865310576,0.048348424472712766
0.0009360654967545,0.04844035411365502
0.026228131235674,0.04825912889884902
0.0481940009003627,0.04720066351092404
0.0645688568416629,0.048093139000741254
0.0737683430887405,0.04861383670612873
0.0748113062028966,0.046933717960826946
0.0676486433921104,0.04698349903605141
0.0530002047888607,0.04600134402844815
0.0327209937210547,0.04833489258807409
0.0092657157540649,0.031815029649134866
0.015063285809231598,0.03790958659331506
0.0383920713068082,0.04879972028610396
0.0577012761630856,0.046270617813466086
0.0704662724455756,0.04888990927053259
0.0753670850991588,0.047826802404593985
0.0719518293781695,0.0496476602258684
0.060479494063495294,0.047666047349372534
0.0418497473806484,0.05028442773209909
0.0182559510709954,0.04760210106289954
0.0077614835242797,0.04961575762308651
0.0330125258781741,0.0483273291718121
0.0539656509914074,0.04873440198929091
0.068535883600871,0.04715420453970811
0.0751395856365857,0.04843628974137584
0.0727637046783134,0.04814388716494585
0.0612992270522222,0.04824451571448499
0.0423991504074801,0.0485736716467083
0.0183152222025928,0.049231136444538096
0.0071671617444178,0.048132233385122146
0.0310799507034034,0.04809974532052585
0.0516520495810116,0.048345749694345366
0.066651205937219,0.04899514460149619
0.0745563395371393,0.04802829784737007
0.0739792795873096,0.048600424511119004
0.064946462030287,0.04848051000593861
0.0488370387975748,0.04842676587067459
0.0278268611629334,0.04779853407600552
0.0037354868858651,0.04839866615752393
0.0211027245196467,0.04845990713015655
0.0439709880190523,0.04909892207668814
0.0621043337738792,0.04791229555348743
0.0728924588742739,0.04831001903163873
0.0751416450104299,0.04824412458055569
0.0687397634293354,0.048679360261268644
