Y_real,Y_pred
0.0354567700953254,0.0327059552741692
0.039593748088592194,0.030274416859622805
0.0436203642449071,0.026706185364305808
0.0475130552473521,0.023140359413936964
0.0509690742792621,0.019740575546931385
0.0541197287403883,0.0177253179968146
0.0569701525604344,0.017883307734076304
0.0595201045475226,0.02030039025546071
0.0617409150472601,0.023727105223038985
0.0635116312006437,0.02743561557034973
0.0648902695563744,0.030302506115771212
0.065855022957901,0.03263761973170675
0.0664299569643881,0.03364382237680504
0.0666005735267089,0.033859211858905607
0.0663578894662602,0.03335009140390241
0.0656865415551091,0.03210546161404567
0.0645465898975226,0.02973943993467598
0.0629910252348497,0.02705871523661469
0.0610886609196659,0.02410793484539906
0.05882729467727481,0.02155867461607676
0.0562192608125979,0.01905206947728463
0.0532596505614593,0.01658004040001094
0.0499142801821815,0.01521451034713169
0.0461839687938771,0.015769831765740858
0.0420702632136315,0.017134111337473265
0.0376816847037267,0.01876637301205855
0.0330445259152659,0.021311118949590292
0.0282012848719555,0.023859394053823882
0.0232679682536202,0.026505059847400876
0.0183168347319973,0.028080402640441825
0.013144444437034,0.030403576481658773
0.0078310561326014,0.03237898398400037
0.0023187423985534,0.03523613991110648
0.0033020377218415,0.03775433756165768
0.008767350176360197,0.040745434881238086
0.0140041875455447,0.043282784236050476
0.0191782589720814,0.04640957421138589
0.0241905371047526,0.04929413786487175
0.0291900898590959,0.05175942560674138
0.034114667282431,0.05424790850469056
0.0386276735407487,0.05649805365539554
0.0428210876480177,0.05772636714543578
0.0467522205857494,0.05845802089701765
0.0504333002464272,0.058508995246483474
0.0538526823928278,0.05860153652618987
0.0568412333439411,0.058906055785187456
0.0594065853255373,0.059286962131249475
0.0616455773355531,0.05950421892351779
0.0635073219626481,0.05976984612993001
0.06497753776953,0.05979163609797965
0.0659783945952271,0.059794033687224496
0.0665086082810097,0.059616406398301784
0.0665699553773986,0.059509737494322264
0.0661599711076057,0.059373873880671224
0.0652834876112119,0.05941400336849326
0.0639426878085324,0.059382918353443365
0.0622279577855218,0.059254197324917685
0.0600854764749768,0.05929638169699431
0.0575359923024272,0.05920231793670472
0.054465900504101,0.059149822141303085
0.0510581240071694,0.05893473473261268
0.0472262445092756,0.05883991903873661
0.0430016449066386,0.05875596345425968
0.0383144813727681,0.058375599579583604
0.0334512434522119,0.05791758561921322
0.0284028719485309,0.057539581431356644
0.0230352248363471,0.056401211304643664
0.017447667801048002,0.053121520117237586
0.0118945255405876,0.04767153577313209
0.0062530570924599,0.0407831139160102
0.0005318013492984,0.033286086756433346
0.0052251274254776,0.025950884986229036
0.0110155814412023,0.019042907676621153
0.0168078001923561,0.012981508825279953
0.0224522038627047,0.014052296102397695
0.0279454767479886,0.022502292139501917
0.0333456169062054,0.03183587194858849
0.0383516796989693,0.04103214967548954
0.0429101550957028,0.048704359901362036
0.0471898825735763,0.05570276170451085
0.0511367076814561,0.06034084618395023
0.054722888254049695,0.06180924059151515
0.0578377523512573,0.061926638000612884
0.0605195677580354,0.06236051338000598
0.0627318331508243,0.06267980616814217
0.0644858901404767,0.06297278649650277
0.0657202781110248,0.06319475990119312
0.0664188653735258,0.06315796431748333
0.0665958972324056,0.0630597647791456
0.0662576930986248,0.0628587708057707
0.065369444113203,0.0627177602998385
0.0639734020905592,0.06265811190871313
0.0621175496764597,0.06207610854858116
0.0598340835068937,0.061407607289061375
0.0571219870809216,0.059617240854702123
0.0539046313135183,0.05490924743238758
0.0501886412274165,0.04802368443284808
0.0458800624542771,0.0395222540781438
0.0412371481273384,0.031027859587582654
0.0362973383284216,0.022653992142920305
0.0310614879702891,0.015894135806238215
0.0255868406622825,0.012115007246788864
0.0199106359690324,0.013978790678985782
0.0140453960885533,0.017840192501321888
0.0081224865293197,0.02226560192671829
0.0022230687308617,0.026318296554208954
0.0036681299678482,0.030731061934532882
0.009687336404197602,0.03574734622321996
0.0156979192698351,0.04038013188170869
0.0215483183060506,0.04322343015406844
0.0272077351624146,0.04584120157475223
0.0325975450035682,0.04752376536043444
0.0377818233697321,0.04876109150755088
0.0427323496732088,0.04921867282094195
0.0473283638185058,0.049275551792826666
0.0515516402432719,0.04941707965840683
0.0553364290621079,0.04952407846994642
0.0585687210196175,0.04969978325536131
0.0612752711132434,0.05001540147311222
0.0634682255584901,0.050488159385095266
0.0650964845299552,0.050737623290236594
0.0661558183896365,0.05127095721120075
0.0665887484078472,0.05138969481438862
0.0664085327391003,0.05192110821010759
0.0656520220931738,0.05260490291759643
0.0643807177228786,0.05302264385075384
0.0625886883590933,0.05327014459877753
0.0602917979216238,0.05355226484807756
0.0574418501350852,0.05346841725407387
0.0540333764092005,0.0528719520155511
0.0502138190615563,0.05213250973057363
0.0460340983599938,0.051134228591556974
0.0415711495996698,0.0498036227363073
0.0367508274639573,0.04816232171644015
0.0315585875077733,0.045920873754377395
0.0260094122953963,0.043159994589582244
0.0201316225619046,0.04001013548630922
0.0140897346482997,0.036583289191059125
0.007982908974809,0.03191354817260156
0.0018100225622804,0.027317720539480967
0.0043709158012294,0.02303234388966321
0.0104434863589722,0.019266308709114957
0.0163324156101224,0.015325940063641028
0.0221124881053871,0.012087089277462194
0.027830830316689,0.010240376438727418
0.033384455683317694,0.011611510802022669
0.0386312031221308,0.015312572810271442
0.0433867069468815,0.019593202529404646
0.0477774867404852,0.023335790132768496
0.051797454918446,0.027182853047797228
0.0554112418545887,0.030508360595340133
0.0585791827247439,0.03385350819651329
0.0612246308029722,0.0366911293703898
0.0633329438507691,0.03946111395546888
0.064942175627691,0.041891417265882906
0.0660328951050183,0.04395479090192946
0.066549234010262,0.045351398559619886
0.0665184316714406,0.046133427167005664
0.0659429445535234,0.04611480758688637
0.0648136842930023,0.045287258662782506
0.0631120116486519,0.04385700193602459
0.0608880335648846,0.04145113459779329
0.0581375320150028,0.03842409094978291
0.0549040884337664,0.0351429169073577
0.0511171511780856,0.030992718744150854
0.0467914725675675,0.02714091076793293
0.0420806238301557,0.022367605124280304
0.037107697388138,0.018157827496254407
0.031876877704138,0.013724593544120405
0.0263796847558548,0.01052233980315442
0.0206904866780755,0.010597094126423465
0.0147034372221595,0.013948898679462677
0.0083877495671471,0.01799053074076176
0.0018168206712795,0.023002771619128906
0.0048298523404723,0.028534209217749944
0.0112126856944228,0.034462523656490315
0.0173910879583273,0.03962880416105666
0.0234409015856668,0.04437696134612994
0.0292637343674038,0.04863232558383077
0.0349361680042281,0.05200258853292504
0.040296139402074,0.05453640103954154
0.0452280018532314,0.05631196198799603
0.0497275036804969,0.05796592302491175
0.0537176968439017,0.05881114771048545
0.0571388294257948,0.059677892411999084
0.0600102924319267,0.06026799481709699
0.0623725967920018,0.06072611984717908
0.0642067504447574,0.06080930370309418
0.0655258809016034,0.061020414486543675
0.0663373736703253,0.06131434336006339
0.0666014571328128,0.06161144186159949
0.0662946224211636,0.06157961249222494
0.0654116663317535,0.06146164493744154
0.0639226485756639,0.06136648400139942
0.0618112685455054,0.06147668905717425
0.0591168554021057,0.06135556547228705
0.0558422157387856,0.061201799063565605
0.0521129021730526,0.06107510242095485
0.0479197573222264,0.06073598093892999
0.0431886005156141,0.059430162995019464
0.0380302288224899,0.0571688516892607
0.0324252043904556,0.0538652325909537
0.0265640985878473,0.04987657423315282
0.0205916325400258,0.044674787886791675
0.0145623156718333,0.03927594778052062
0.00844315739834,0.03271263279498284
0.0022698880301535006,0.02525773636734671
0.0038486741341739,0.019630205470907755
0.0099248988274691,0.014621297890215256
0.0159758737249443,0.010697180590929055
0.0218904542370356,0.012934917472712353
0.0276500930317068,0.019192174316189275
0.0332816267308023,0.02662525226210299
0.0386246776187928,0.0336122161033599
0.0435476909357641,0.040403962629033126
0.048057442327394,0.04645172634391799
0.0521868938889595,0.05226139790691065
0.055860828693130894,0.057083574151534394
0.0590466034404422,0.06086762986750355
0.061745092431631295,0.06257334769828064
0.0638758304925606,0.06329172576077023
0.0654002227402297,0.06360090983411196
0.0663083021798069,0.06379069009581671
0.0666013672118902,0.06386011965766246
0.0662668459299764,0.06372965093677922
0.065319833004525,0.0632939872501941
0.063751331478102,0.06200992371982031
0.0615749959308738,0.05854759170195662
0.0588096952649288,0.05320336767749402
0.0555641912521437,0.04753414445971473
0.0518694066751056,0.04089269513612118
0.0477238294742999,0.03468407849591839
0.0431903726604628,0.028587470384649632
0.0383321627706704,0.02259374252523223
0.0331100708201336,0.017173290760009004
0.0275864790148938,0.012619496377275023
0.0218786954134563,0.010150809631471996
0.0160487549489417,0.011700455057560974
0.0100320283177469,0.01537068634383209
0.0038475064315808,0.019827427162869296
0.0023735880436198,0.024234686434383503
0.0084713867268823,0.02923749777399398
0.0145083291717272,0.03464255591046463
0.0203568274838207,0.038573141271688045
0.0259713074186778,0.04251533122032224
0.0313001795219011,0.04623280764571937
0.0364197029814229,0.04960246575527201
0.0413030572177898,0.05215534385685649
0.045785291691243,0.054614225038509295
0.049884473712311,0.05682264668142298
0.053623338369652,0.0586107147615423
0.0569347721841881,0.06027254256535744
0.0598261241825558,0.0611498945041512
0.0622555618971416,0.061857610242710886
0.0641621519242958,0.06229276245107165
0.0655224324597842,0.06280228682683354
0.0663411607908927,0.06311245124705192
0.06660111935092,0.06315537302241045
0.0662856859366258,0.06319063632898718
0.0653965298894064,0.06310083540964892
0.0639270944582781,0.06301811851221503
0.0618871889826143,0.06278050612580924
0.0593327948450409,0.06232017294248405
0.056297373307183,0.061497153048092106
0.0527692886896315,0.059959311105217246
0.048771277551169,0.0577502170246503
0.04435802437765201,0.05509072957071166
0.0395366813107993,0.05183051620704653
0.0343508338314984,0.048155089865913374
0.0288217838272104,0.044205378997129056
0.0230883059645291,0.03990305167277614
0.0172344970306836,0.035075664982467496
0.0112489013649045,0.030145479311287277
0.0051698291295989,0.024643902754452655
0.0008901476302051,0.019822543478811173
0.0068937007633372,0.015864843754170452
0.0128386028237791,0.011823835913762628
0.018637389146207096,0.009386338379454559
0.0242042843200066,0.010064575005338548
0.029570830740678,0.014052056153263258
0.0347191442760927,0.01887848007103085
0.0395607580515086,0.02366444373374142
0.0441161100704497,0.028324107132807304
0.0483739940002895,0.032627008662209696
0.0522470464322789,0.036852793829771906
0.0557225759600063,0.04084536824828217
0.0587927126391269,0.04446046478850496
0.0613916762942037,0.04749910013241021
0.0634914601091144,0.05020883680147205
0.0650841903378769,0.052553640676474146
0.0661260179045918,0.05409599865154556
0.0665800536339924,0.0553704739669602
0.0664446184724999,0.055902395240269354
0.0657063874286173,0.05554226449101338
0.0643566812128236,0.05433514296647264
0.06240223355129539,0.05243569984611219
0.0598777531907243,0.049592708594202985
0.0567870600172311,0.045879713553381
0.0531325707716019,0.04182115239382731
0.0489699503719703,0.03672911990710801
0.0443794566950322,0.031718969898619186
0.0393592997680057,0.026301877343005632
0.0339405388892958,0.020412508062476666
0.028206530625765305,0.014931724311064112
0.0221875950584232,0.010317784172747861
0.0159053369776741,0.01025642227200106
0.0094789084699252,0.013671039325066268
0.002989641209286,0.01788877625390269
0.0034495385388984,0.022748832862768405
0.009803012160869103,0.028214937232473366
0.0160605926351635,0.03361114769997909
0.0221425019432814,0.03848836342486217
0.0279442535903769,0.04282757992830686
0.0334794790421769,0.04651624670582489
0.0387776498308617,0.04983610641151805
0.0437528761407927,0.05252969462770701
0.0483568916058433,0.054310273894351994
0.0525917407573237,0.05613449166106774
0.0562701520045752,0.05790206127857138
0.0593975682949284,0.05896501451138319
0.0619901953943367,0.05982249399753369
0.0640139599470153,0.060559743183294795
0.0654542043591929,0.06114432444742004
0.0663216433600237,0.06156004438348574
0.0666013748428773,0.0620177204358993
0.0662769739779746,0.062314298716192026
0.0653395362213157,0.0624239178488134
0.0637590062093193,0.062328755437381034
0.0615756779055155,0.062215246910243265
0.0588050924940924,0.06206013881236896
0.0555007482870797,0.06169398229123461
0.0517328900153205,0.060834368079554224
0.0475272077618488,0.05943661967512035
0.0428690688691512,0.05720769462959745
0.0378081539206798,0.054349062024094105
0.0324168320033936,0.051028289570698174
0.0266917966338251,0.04653576130061745
0.0207166818926676,0.04175334536465782
0.0145883798657326,0.035854571919644584
0.0083822717783629,0.029875772845158313
0.0020823337503321,0.023434504719296315
0.0042974341734678,0.017468456186851274
0.0106538118310078,0.011875238958547552
0.0169352465913631,0.009388457854274964
0.0229730245959327,0.013889702564434055
0.0287850093402447,0.02014975449641324
0.0343322488039212,0.026938783962579933
0.039525554963381,0.03362573059059721
0.0443575403536162,0.0399748639459428
0.0488195283886617,0.04592537576885609
0.0528474401186448,0.05109125415734478
0.0563959536137634,0.05574766918293969
0.0594728225144508,0.0597739251703291
0.0620497665924946,0.06261887697143019
0.0640685001171728,0.06356481444958774
0.0655027803254196,0.0638423691699223
0.0663512391449434,0.0639694467619915
0.0665990724600141,0.06395234925046812
0.0662387941881742,0.06372730668203883
0.0652794584238842,0.06335883646400033
0.0637191513296398,0.06202263941895906
0.0615602647208711,0.0585698404023886
0.0588334748342396,0.05418121033151289
0.0556192145257389,0.0491937245007666
0.0519473869170949,0.04401006828013163
0.0478235635882552,0.03795380614320817
0.0433081484178767,0.032421151876384884
0.0384739864336355,0.026613117904989127
0.033322033998473,0.02082235578997101
0.0278652472016398,0.015401138947717871
0.022206036114546,0.010960696020942916
0.0163904953365116,0.010220141819779656
0.0103921454914435,0.013071358567966658
0.0042780728443282,0.01734052670302062
0.0018431182126001997,0.021677337200372963
0.0079687748859347,0.02719066657995511
0.0140911444372581,0.032640590160291146
0.0200999626765547,0.037734347272505075
0.025930385931585604,0.04264931596044994
0.0315986045310025,0.04698464327293291
0.0370607012008755,0.051085638681416155
0.0421756047178094,0.05461510278157471
0.0468776444136651,0.05742897614422933
0.0511712839617108,0.05988503778503032
0.0550094622977433,0.06134987508221525
0.058329046665292705,0.06196957933113781
0.061118725912927,0.06252179882992413
