Y_real,Y_pred
0.0195262589738578,0.03387311810011065
0.0644759987005327,0.04881599327434525
0.06203619282794309,0.047109692432269666
0.0101078712908286,0.03295217688805058
0.0482781289295847,0.04311402578934012
0.0701218528293161,0.054405602401516075
0.0385233755931692,0.03877356720825725
0.0237584329758586,0.033058004631743056
0.0675719599207795,0.05295815889874268
0.0566872918917544,0.04615367005227395
0.0013503742458985,0.03060045849825926
0.0543523252503154,0.04453183340702203
0.06863515008046,0.05069065125078414
0.0300009162407087,0.03456844255442935
0.0330428726362174,0.034409281463480136
0.0696382996698591,0.05291517208390348
0.0477250878278186,0.04060060973057961
0.0145108067991715,0.03118867685700752
0.0636159225611709,0.052938062981456716
0.0627102539920757,0.05213963830887955
0.0133524147417633,0.029660586328142294
0.0464224543741257,0.04132632868731719
0.070158743080219,0.055796577767768654
0.0366782580951565,0.03565675347019776
0.0283758838202492,0.034201428255500856
0.0690462847517645,0.056539735385136076
0.05074014202527251,0.044524862056424405
0.0105176360348269,0.02826108145966284
0.0623068900958525,0.053301257600618025
0.0639668259256659,0.05460902554586264
0.014502032531474099,0.027749733597942628
0.0472681277675974,0.04413556423019029
0.0697401075448633,0.05955180783050181
0.030752317781309,0.035361171686929246
0.0343013656432812,0.03426250445572455
0.0697701719130971,0.05685271840568451
0.04877951102649151,0.04397196225800304
0.0114320131960121,0.02708014376565514
0.0633291500307496,0.05635710583908334
0.060683539315844894,0.05503530241288268
0.0067057438678669,0.025633906374910195
0.0520769471306535,0.0459242398340069
0.0690539653436928,0.05717571615921575
0.0295409749448167,0.030309789091110977
0.0355801270855377,0.03639664281952766
0.07003610326604,0.059822026465744534
0.04775107751809189,0.04319226378536776
0.0138538857863594,0.02571199127023978
0.0644373158997602,0.05588328881356461
0.0590969046159665,0.05175589827410654
0.0009244518555321,0.0245869290590405
0.0579278944413058,0.05320281717276703
0.0655106870591728,0.057904444434612484
0.014900210633494,0.026625153227111176
0.0488401826811901,0.042942534071645756
0.0692535296972694,0.05655038085773578
0.0305496335041454,0.031040490831063295
0.0339312515238169,0.035902122249589774
0.069923026540125,0.05941033323414919
0.0446660145947535,0.04233963097210763
0.020278560031614,0.025311691424171088
0.0675745361406157,0.057749911233885454
0.0526988374077671,0.04747345333916301
0.013378259980991998,0.025845575476460523
0.0656793768982753,0.059269147762230745
0.0567970853249977,0.05284532678648403
0.0056759484992345,0.02326467898189166
0.0629698603684522,0.05475876006006847
0.0605503350414404,0.052539525229708964
0.0027137215708072,0.02222200352476978
0.0578699014620384,0.053406635641415436
0.0647122548578522,0.05849729045727896
0.0101948434286938,0.024278806768163005
0.0547860544629264,0.04825644887894883
0.0659511551549282,0.05663394639379656
0.0122527532945237,0.023354034407802385
0.054747570957119206,0.05103550270198727
0.0658205771556211,0.05942002699874043
0.0140608722907387,0.024798324680041926
0.0513153918693132,0.045556379456703114
0.0677726669058912,0.05791351765937441
0.0181814900110668,0.023540272377910745
0.048549002915193096,0.04578526419393243
0.0687011142800758,0.06086020496204912
0.022428881189498,0.027581590478251677
0.0465771475096376,0.04214997731415562
0.0689676542669651,0.05794695610901273
0.0231782549228912,0.02654253975738655
0.0444817369311362,0.04230643893849708
0.069632752328532,0.06077204514398039
0.0250774814286499,0.03007102056988091
0.0440278792158867,0.041459014914856325
0.0698507716277194,0.05942015076322906
0.030582415136287795,0.029943883766518124
0.036559837021264696,0.03776344682652922
0.0703715774125486,0.06185791046266224
0.0353942709818871,0.03735296368205886
0.0376134347972296,0.035159171321884425
0.0702033671998658,0.05943927404607131
0.0297678953417623,0.027655022116430797
0.0412877211104517,0.03990456944176419
0.0698960421129422,0.059493172382193156
0.0271754739795069,0.03049907398682726
0.0434667644625751,0.039087586585222024
0.0696145794539855,0.05849509306878527
0.026593964955109704,0.02340893571170478
0.0422769728903862,0.04014648850517304
0.0697438079173107,0.06156660255025293
0.0250574322275242,0.028525377053293055
0.0455290627562025,0.04347187857794674
0.0689877242746036,0.05991743954313591
0.021794058620793,0.02375205983776949
0.0482487079150375,0.048141774797848785
0.0677403584390524,0.06073383458108391
0.0141304562359745,0.02326120410131187
0.0553024940103258,0.05335805674783837
0.0634639554575491,0.058552039024307424
0.0019755537323022,0.020795293628548674
0.0615115444198477,0.058701496243447136
0.058190512189297806,0.05707173835747342
0.0093910252913411,0.02196162068804804
0.0671683610391101,0.05768928711978822
0.0481613156328196,0.0463428190879018
0.0251505649215672,0.029670695046281562
0.0698496552720721,0.06182321377373933
0.0422495007296406,0.04459297226304132
0.0277393023528841,0.027329224976645073
0.069893431250682,0.06148021935445231
0.0406281266152381,0.04089942715391638
0.0323982120650832,0.034364239190219
0.0703630910028816,0.0620793203182786
0.0353201271031388,0.03713775495614924
0.0345496578936516,0.03448362028862408
0.070365958822886,0.061096335500257844
0.0351610339453527,0.03516740765378252
0.0371084423738777,0.03865857568600603
0.0701296282015242,0.06182470731267946
0.0268970541775126,0.030805717159198113
0.0449559377250052,0.04548798506161167
0.0688717408854277,0.06010017205616739
0.0195115448782962,0.022312402118735707
0.049972828438433,0.051700435381402676
0.0677759882235652,0.059067645306690675
0.0167342468088688,0.024407535820487894
0.0524723081931643,0.05020650812506643
0.0656745751162149,0.05825618244889669
0.0077445799913455,0.019563640347526307
0.0571568818658754,0.05572021020571926
0.0638608519994915,0.05915220669358992
0.0052622860093307,0.019460852640680728
0.0590125901818101,0.05615928622822488
0.0617597278505723,0.05790625467063152
0.0003995734347478,0.01892308104623691
0.0608370161297271,0.05786626556697754
0.0605794856846157,0.05746814994114807
0.0033151730202919,0.019109231778355756
0.063029723988754,0.05782349555262413
0.0586100445846961,0.05524770256139681
0.0052600979186168,0.020009514725032675
0.0640184560776667,0.06024850094704238
0.0557926697343811,0.056186719445994536
0.0111171857033161,0.0194446513273287
0.0664821063203546,0.06088952111190036
0.051968878529077694,0.05152594378779103
0.0185799455046807,0.025019513451904594
0.0691839993516094,0.0625221659665277
0.0423202382717785,0.04622114860751543
0.0299391735157032,0.02935712442038948
0.070248238406432,0.06208396453887644
0.0372821255203175,0.037506604552645144
0.0342121491794906,0.03610550397227602
0.070349155379968,0.061018842389963704
0.0287776533623377,0.03126984590617561
0.0471447289268374,0.04609898737755242
0.0665982421089203,0.0599066894283088
0.0080841913755392,0.018817639665014953
0.0589574022832224,0.057226333338884716
0.0604921293408757,0.05819948399567355
0.0054072276730603,0.01867809039773386
0.0658847454819523,0.05942477876690801
0.0500333897643206,0.04789107366606876
0.0232735867175099,0.0283542875442946
0.0699567238690807,0.05930806693611079
0.037867054960297,0.03924451789084596
0.0346830290724543,0.03265769933998329
0.0703707199593995,0.05975100428558633
0.0344393294826754,0.03227313910281213
0.0355962025093246,0.03688848323968435
0.0703714934474874,0.06257718732273464
0.0345606641156379,0.03538040512542515
0.0374921394334314,0.036351494100797396
0.070165173302118,0.062052031233760394
0.0278117649737446,0.02733297822693488
0.045611872771742897,0.04808147111237301
0.0678968587529164,0.061196828458572064
0.0120974541365197,0.02182188094320552
0.0579297042657688,0.0537392427495177
0.0612748000842782,0.0565652413216552
0.0040372239309988,0.01913649314279927
0.0654553134856334,0.06043482479622487
0.050758354135249,0.050800715194185324
0.0242618450690984,0.0233382007375813
0.0701829735122437,0.06109357790277144
0.0352742752524111,0.03232592714152462
0.0379814093864606,0.0390043122878105
0.0701012139985254,0.06259224816773998
0.0272690266792706,0.02831095296565313
0.0439349784606348,0.041285830623790945
0.069310912652302,0.061235532222554484
0.0218715526810767,0.022726728815470606
0.0487417849488188,0.049761188032849756
0.0675946556657454,0.06153159770726851
0.0125093263422077,0.021915207016473648
0.0565840564142024,0.05284221106300904
0.0630514642667658,0.05749735679941814
0.0014834839523829003,0.019350616844250688
0.06204413354977341,0.05878170540214187
0.0576017112104006,0.05582236384448124
0.0104233620371949,0.019509461503512664
0.0673490285143035,0.06110327310928262
0.0470062895855868,0.046002750907740995
0.0273117039626867,0.029832334732758283
0.0702898418276285,0.06291581945338263
0.0326775387805424,0.03427477295674815
0.0424143328383498,0.04220697633951317
0.06899627882301,0.059466668252919096
0.0167381860515962,0.022270613286967104
0.0549504289719305,0.05250249050126521
0.0629705066188615,0.05614547836328189
0.0003188370823219,0.02392862381734131
0.0627621247043702,0.05428714367851133
0.0570402563306194,0.050627251352318464
0.0099944598727823,0.02284302405494199
0.0660685855784636,0.05866833734580672
0.052306463084483196,0.05127466532700162
0.0173558600814754,0.021071135202925813
0.0682760672684595,0.06076597829710164
0.0479666465038609,0.04713510922692242
0.0224741803485709,0.0270977821675852
0.0695146662427993,0.06314937148765846
0.041882698190979,0.045521470004905557
0.0296003277710487,0.029597840785964242
0.0702320998905554,0.05908880966133791
0.0381041027863588,0.0383789335796063
0.0322998360466245,0.035137402335371194
0.0702457690469727,0.05909574288733746
0.0390768757005229,0.04232231685743078
0.031568462489875,0.03117550714119501
0.0702120093788275,0.060822035715523325
0.040032495942131,0.0400552443149976
0.0297769450280825,0.03202762367389067
0.0700757514858803,0.0627769677286403
0.0401111050837509,0.043175098917908675
0.0314554478564629,0.03042339988771136
0.0703226484191776,0.061526012351922496
0.0364437749102791,0.03724038080452995
0.035339229423104,0.03905086796831477
0.0703191327144765,0.06289085576217002
0.030416574086006,0.03273581967018751
0.0419395214148574,0.042995289229594405
0.0694483990855398,0.06212973669536272
0.021507539623826,0.022338632348543715
0.0492037697511886,0.051944088510314
0.0676701635400692,0.06265902371725586
