Y_real,Y_pred
0.0,0.00013837456706091466
2.5769025846992668e-05,0.00015071986264412576
0.0001288450625305,0.00021128841959071947
0.0005411444065614,0.0005579972918015444
0.0021900258864573,0.0018115919775719097
0.0087652133203392,0.004742435313377174
0.0337779242149658,0.017346633012983868
0.0716263402761473,0.043854996326457535
0.0305038255365083,0.04395121285524897
0.0504986961596678,0.04634469361665368
0.0661761048845314,0.0447919879159579
0.005413764005646,0.045914330142869185
0.0585186326811057,0.04564154258622166
0.0663664968736021,0.04585671971620891
0.012040369254356698,0.04316363642191718
0.0534733132572182,0.045452917725938895
0.069093982050903,0.04622050473284151
0.0227263662926034,0.04542510722701191
0.0442056141958765,0.04573019314241873
0.0714870292190114,0.04562248868162724
0.0371101661898132,0.045441137070291265
0.0357206827294163,0.04617926742390294
0.0715802841751531,0.04573467067207439
0.0443750683869994,0.04685943534979157
0.0162202916216568,0.045594210820654214
0.0636551577842965,0.04540289790039557
0.0655501075472845,0.04621045456257997
0.0189172770409451,0.04567492293933888
0.0413369967773121,0.046283642980816254
0.0714248162761793,0.046394295893182905
0.0512206999618055,0.04572074390816391
9.444054896553488e-05,0.04689639697188666
0.0488991266353674,0.04620646864361173
0.0713477110002388,0.046026013592083165
0.0581680962507105,0.04630523655590221
0.0163811990460784,0.04702185979064252
0.0333089847930656,0.04624373477943269
0.0680987648810973,0.04592405604428382
0.0647599982049852,0.046730011106063486
0.0262334876316053,0.04550925141579234
0.025240941000282298,0.045602325955213636
0.0639379746764982,0.045759029691390285
0.0690909407539432,0.04564074147520145
0.037480615400242,0.04573603350785259
0.0139892998119254,0.04604703011150936
0.0582498913269933,0.04601171334914325
0.0709551140910742,0.045781105451164046
0.044326801841370306,0.04673973421176526
0.0075394757448593,0.04657801236640519
0.0556099304074909,0.04607222509521491
0.0713457029104431,0.04626756327803007
0.0457213153549695,0.046251325624551184
0.0077091237647033,0.04570102156474066
0.0565075622232033,0.04630032944725548
0.0709821768562919,0.045674548823188596
0.0420932035154495,0.04596814034177257
0.011950121768149,0.045354409690562036
0.0594033332141901,0.0454494538376666
0.0694315246883722,0.045977490022520856
0.0332542947670067,0.04621423070516445
0.0234093589129714,0.04620333741716674
0.0660391512096894,0.045451853408646874
0.0647552948418166,0.04636421742383605
0.022066862668924804,0.04618341318483122
0.0348603444361321,0.04619876711716668
0.0694859265763293,0.04638120412743052
0.060215241519097,0.04581776575490521
0.0114507696831551,0.045989368505560194
0.044615824132571494,0.04673463322466768
0.0715631276465442,0.04583798497950147
0.0485531685284203,0.045536592440662445
0.0084183240015453,0.046292443015533334
0.0591321212724944,0.04605958188793932
0.0695266017643746,0.045533998012596597
0.0334326264408401,0.04454549080707276
0.0239992049805392,0.04394773833271815
0.066086223719308,0.046185822378793144
0.0653506058134639,0.04582599813919999
0.0232374330067826,0.045611766025117115
0.0331281329134483,0.045900684580676525
0.0691642346315452,0.046290538937134404
0.0602869922116653,0.04602863168016453
0.0110303934341077,0.04642484672030653
0.0466156305227239,0.04700914407702417
0.0716212597327682,0.046869484592758436
0.0448034741485306,0.04595497288829177
0.0149342273962345,0.04593735547280511
0.0631153786622668,0.04599566716333788
0.0668852301201112,0.045765653725840634
0.0240030834032045,0.04609555946092431
0.0360833853700761,0.04632203437283737
0.0705861051664265,0.04663896703357045
0.0548336363824256,0.04639732681115836
0.0013026408467363,0.04570353612920334
0.0536692071236514,0.04566013797287932
0.0706031999501624,0.04612836652515174
0.0358297777879854,0.04591604194699842
0.0244383737521094,0.045942979900075745
