Y_real,Y_pred
0.0440508820496003,0.054541585134671736
0.0252049606073548,0.04397815410225604
0.0030427632501901,0.02569699990577122
0.0202219862369634,0.02679875338812564
0.0403603863674274,0.04573313044532084
0.0560121217938003,0.06068382043280302
0.0655253647358441,0.06221049816599623
0.0676410736535199,0.062465231579599816
0.0616621312110172,0.06247194760601783
0.0486527037347237,0.051159078723972774
0.030046522944580205,0.03126473193939716
0.0083708441159171,0.019059260781457435
0.0144528122920127,0.03071242645380785
0.0355757069657413,0.0510957710812267
0.0530249029766013,0.05928734887030196
0.0642918799095215,0.06061235698798772
0.0678179719252196,0.06120417703478034
0.0627983686203949,0.0612952066985713
0.0505270326834872,0.059816581953320735
0.0325796741236465,0.05385492935397654
0.0110259386947775,0.0287963561149395
0.0118367519308328,0.018298290499761796
0.0337170585456248,0.04053919549046328
0.0519041261264781,0.06265267295818408
0.0639265990838457,0.0637840353629377
0.0678507188804006,0.06419999389597783
0.0632261221907041,0.06391792310420202
0.0507182061330148,0.06272671778109234
0.0322902049609827,0.0397625310679743
0.010582589450711099,0.016732348899554855
0.0128228917468363,0.030652242511164832
0.034934794824757906,0.058209511147064984
0.0531763574276423,0.06184154636180116
0.0647353424804313,0.0631802799700913
0.067764519002407,0.06331396772447667
0.0625436013624185,0.06308634771248675
0.0498352851456504,0.06166554172593502
0.0313189169405614,0.05477769297901506
0.0084239828341816,0.02437004416827169
0.0161470794139812,0.01918169749313715
0.0378124820124973,0.0470940791919649
0.0546406179250105,0.06359025246881837
0.0650483794210797,0.06436268326907278
0.0677290364196132,0.06448591736429463
0.0619681951021964,0.06374930738620321
0.0487124903217729,0.059309434124115344
0.029998083099086,0.03355106168107823
0.007264048317146,0.014279427079902061
0.0167205331169963,0.031889655591061265
0.039200892535331,0.05764813508666049
0.0564064462385655,0.06211871945040916
0.06614145530035,0.0635844079820365
0.0672151486659775,0.0637344029124986
0.059446367087876,0.06313007652789367
0.0438903020182962,0.06019889105434736
0.022531659772976196,0.04090762756486023
0.000811646450722,0.014857656395386025
0.0242640328714456,0.028234223485797766
0.0447578548705159,0.0576950834077456
0.0601749798682372,0.06404697717142471
0.0673987867844558,0.06496130605671498
0.0656917306417646,0.06475954069100721
0.0549300588816522,0.06348842127651398
0.0359222397427176,0.04156664510941481
0.0122688213970335,0.014298457208934042
0.0127647823394617,0.02649770653205682
0.0365078006678243,0.05361432878219195
0.0551844973376845,0.06098991447881087
0.0657387963107789,0.06256760396115037
