Y_real,Y_pred
0.0307231508968497,0.04140606675596713
0.0665261785641213,0.04202097365201694
0.0505088264196372,0.04398823530474352
0.0082674660276125,0.04270890607606707
0.0587951445351922,0.04292865822587976
0.0624499196282456,0.04292724926886505
0.0158445261194443,0.044323869756677056
0.0444606324112315,0.04443601905373394
0.0674183720784597,0.044169876117972386
0.0333273701883248,0.045062417466078496
0.0283008777832357,0.043608771910941604
0.066323252863574,0.04328965063268178
0.0508454727278749,0.04150235597089265
0.0058782690198477,0.04277758512881686
0.0586089844905035,0.04427096674013922
0.061507550082029,0.04287662080822844
0.009263330556721,0.04334315503695084
0.0506751316529924,0.04319306316770093
0.0662217263110713,0.0435517775970437
0.027169105656401696,0.04311456697886316
0.0338953637048036,0.04376965564119428
0.067444876579979,0.04416159542259645
0.0450731009250444,0.04337939778874965
0.0164751936360946,0.04332075382187353
0.0640909016449106,0.042668520068877995
0.0538538763929463,0.04348375438113886
0.0047865529115982,0.04339987417278167
0.0589673499929767,0.04393440729680936
0.0612082462383584,0.04276792732561618
0.0124752175567381,0.04267710186605474
0.047484997012389195,0.04380210190654417
0.066817609884595,0.0431409082618536
0.0263878991621125,0.043561636103668935
0.0390493609061466,0.04304277907431301
0.0678253267572105,0.04322257522567719
0.0373124419402402,0.043890856663783694
0.0251888901739084,0.04415984611116398
0.0659954412050279,0.043399310452301665
0.0497013747597593,0.042955697254887855
0.012711204913710602,0.04410254463148812
0.0622085586989125,0.04257637146645281
0.0580592240851632,0.04314232063197003
0.0046468993247465,0.043828282281968715
0.0532476642024272,0.044038711377063534
0.0643678018166071,0.04404220006477601
0.0186680867577219,0.043562461070981356
0.0421580162583605,0.043638137236430015
0.0676897208807943,0.04351229203193256
0.0333517663017683,0.04367164813480875
0.0326451454867999,0.04317772393839257
0.0677478541277523,0.04282546148435396
0.0394136549637562,0.04341250926217913
0.0255399631846619,0.042779678104752104
0.0668429438038212,0.04355994607202129
0.045530797143322,0.043679845840561726
0.0184110640959432,0.04404547142033388
0.0642873210740878,0.04398327686947528
0.0538736488892007,0.04333517543160574
0.004393650999522,0.04353061829513871
0.06014621419695669,0.042850511062185445
0.0586659585987228,0.042612673157615376
0.0013696672406331,0.043448911420947575
0.0576798009223022,0.04321870374865624
0.0591407524152701,0.04182343829306229
0.0011594864053026,0.042385497166707926
0.0574725630171986,0.04280828638039858
0.0599195333190583,0.043567589149842934
0.0017384517165608,0.043532625016895685
0.0571117411884258,0.04379672730657701
0.0609396527762573,0.04349771830618201
0.0055901271612474,0.04154482251167694
0.0554106599398268,0.04241669597258921
0.0615261316208359,0.04379286916301648
0.0046074553936088,0.043711467247199126
0.0569711535859731,0.04410740067352196
0.0597189386496048,0.04405093078240067
0.0014280786033599,0.042533696755522245
0.0602199011859798,0.04334127953337449
0.0575739148615144,0.0435119945244832
0.0023323920511137,0.04250445240397623
0.0601663468849528,0.04375966750927958
0.0565487132539885,0.042544620410977466
0.0045237543060739,0.043036756135351246
0.0611937519837201,0.04419834715980311
0.0555965601265119,0.04300786380295423
0.0079501973858868,0.043011922314144274
0.0631196718299704,0.04272458974720678
0.0523924992898209,0.043188763059158176
0.0112771252442525,0.04387582648240646
0.0639105564096462,0.04356071624480198
0.0496985683828857,0.0431004534827508
0.0166703780629978,0.04347238479345747
0.065271012747665,0.043778092146216106
0.0496031780956535,0.043374026043293
0.0137837572704039,0.043882389882635424
0.0645378600762209,0.0435129068448972
0.0491282974436529,0.043599162012601646
0.0208664970802586,0.04348341419421806
0.0670819922287897,0.04239968769653257
0.0398132015115068,0.043281596292774505
0.0305623413605736,0.04373578963774091
0.0678525413299773,0.04217315951695123
0.0322768872271209,0.042337988052928814
0.03814015927335591,0.04145431102924955
0.0674635664728188,0.04341985427383209
0.026223190922431,0.028483774255104073
0.0418566914133645,0.03407116363809902
0.066710182887659,0.04393059036864183
0.018939647178868,0.04169955402636311
0.0493940407857556,0.044091273240470734
0.0639571614923406,0.043141319847154205
0.0096409813932046,0.04470539332663455
0.0555243944538935,0.04289877696321408
0.0592772591717826,0.04523030725876803
0.0042833813817093,0.04290413144124321
0.0632712729442507,0.04464656106856045
0.0484541077660459,0.04346237815895267
0.0221213606501105,0.04410984440123657
0.0674032754711902,0.04241687588018553
0.0355049049216965,0.04360375088404268
0.0376694596397405,0.043328826124248467
0.066710468906934,0.04347544325334098
0.0157847329328207,0.04372270178446411
0.0538390085351161,0.04424319490645303
0.0608053402201227,0.04336387472857163
0.0021834934661158,0.043278026186951556
0.058757050326616,0.043456353520140906
0.0576690867332441,0.04412191976442014
0.0058917391309035,0.043224797352622635
0.0635375022322816,0.04375309461068276
0.0497138315339678,0.04360511309661936
0.0180185511882699,0.04352252631958144
0.0660191395152049,0.043054938857430176
0.0452251635114016,0.043558266954917005
0.0239856729377173,0.043612147124745815
0.0675194225002318,0.044159795347824
0.034954488391653,0.043094028202590486
0.0375165055667567,0.043477016041824586
0.0672749764745531,0.043401313112811694
0.0216005007573501,0.04378679739840245
0.0482014348355237,0.04312350037937031
0.0644058324199,0.043397049488836686
0.0112628974817957,0.042823008143246896
0.0540580534950355,0.043287368636567625
0.0607006864345149,0.043295597407223614
0.0014112488838431,0.043857693457531856
0.06180211770438789,0.04260110120606749
0.05349377358219,0.0435671898177003
0.0120479687120723,0.04330978275236629
0.0648379711951791,0.04355103194794621
0.0472446669496362,0.04383554190630685
0.0224115426172493,0.043841414122382925
0.0672081266740594,0.043863688419378814
0.0399473733182651,0.042971014015842426
0.0302073528917746,0.04263509189500993
0.0678573472631728,0.043222706632696235
0.030852223208344,0.04244238043961013
0.0386141155345405,0.04390762620141634
0.0673386060930609,0.043414707198917525
0.0231794232667597,0.04433560208844087
0.0470386826380597,0.04348263552383499
0.064831990034613,0.04365818548536643
0.0109528469441006,0.0438732468749862
0.0549041906337053,0.04406401714227716
0.059510832316923,0.04384349817327491
0.0055595809061156,0.043868100001971055
0.0638010405878597,0.04363610922948289
0.0488067464491201,0.04329977638001506
0.020053232162045,0.042921882163439104
0.0668980456297693,0.043276713897696946
0.0406688699940411,0.0434696077530094
0.031144999629588,0.04279172104001004
0.067726257033308,0.04231796088687023
0.021334847248976,0.04352347658737759
0.0522632316300646,0.04315049139925626
0.0605848898724443,0.043016770012610984
0.0024695425795898,0.043512232795196254
0.0627951698185838,0.04396346398972584
0.0494427745136848,0.0438117661555205
0.0233343281997419,0.043455907092791374
0.0677793533423834,0.04388181521908679
0.0300621988064237,0.04373237315979827
0.0436209281102256,0.043039089575947605
0.0653924587133274,0.04360049670200611
0.012537021170623,0.04364492539654064
0.053368903135604495,0.04355766138376324
0.0620015898703272,0.04358429636946487
0.005475429223159,0.04351376997427752
