Y_real,Y_pred
0.0,0.012461705644663161
1.9796703267973585e-05,0.0124682435226249
9.898348000009838e-05,0.012501976249953991
0.0004157279704705,0.012692003060936452
0.0016825338333209,0.013365193733735726
0.0067386745053036,0.01543092916886607
0.0262588673284219,0.021940969067207303
0.0632443607207957,0.03866646029786888
0.0497959127085586,0.040276903246680214
0.0105983496491405,0.04057441882543608
0.0598443434303029,0.040819692829027004
0.056863495257428,0.04054725760523936
0.0121291086627552,0.03871592831281521
0.0398406035457424,0.03907662689306915
0.0652297987518449,0.03853582191870181
0.0458710606429729,0.03800413424563164
0.0038858498437126,0.03791282324453961
0.0506009893592331,0.038084494393876824
0.0646405486153158,0.040257929761306696
0.0373407497244035,0.038494989813543636
0.013176914545234,0.03826234630887113
0.0582777177534966,0.039466934111529114
0.0606137912775531,0.03924788322503996
0.0252631294969673,0.038370297128794466
0.0228986252678772,0.037791537459967585
0.0578555896684732,0.04103504533228917
0.0630289870133503,0.041864052138441
0.0344611084245585,0.0369636930009087
0.0121864779232577,0.03484251344796562
0.0523355487474675,0.039770177290977565
0.065169467672516,0.04045769621397661
0.048014855388971,0.03917953968824838
0.0125787264104756,0.03404353110701925
0.0267482350757954,0.03574583509273854
0.0557148268365926,0.041810663189219756
0.0652500253673505,0.04329991330659482
0.0517995892854139,0.041063498208335804
0.0171289084928059,0.03471193238885157
0.0237527736978709,0.03619152315110981
0.0552402181958087,0.03977448984052051
0.0652446282541845,0.04046033470903782
0.0507614799334567,0.03875817416100408
0.0174918291135093,0.033960990294154086
0.023217909153952,0.03441885102885532
0.05472000393301621,0.039361240126965596
0.0652430279981831,0.04032979472814008
0.0502091407059064,0.03729963583943764
0.0149581143976361,0.0351196663727097
0.026631013928358,0.0361376008984286
0.0576159665801005,0.037001582720484344
0.0645335856216943,0.0374036076483775
0.0444494351377438,0.03718984426405561
0.0048482968994361005,0.037030868708460514
0.03691896017582609,0.03748429607700723
0.0624287066760204,0.03722242177388945
0.0606664214148034,0.03683580552406846
0.0324660412376102,0.036847204856772627
0.0105655796518684,0.036876335128947495
0.0499778117343694,0.03827157152009857
0.0653434924727384,0.04059914512557868
0.0502300752497939,0.03898378736689984
0.0110067287955985,0.03509448370209109
0.0334587286828394,0.035782973006479896
0.0614697888574124,0.038744010196528254
0.0614808584741898,0.0388954822287026
0.0334236547561554,0.03689649439328228
0.0098612579292929,0.034708483471059315
0.0493982129454679,0.04032066608789807
0.0653402394677057,0.04243926012694695
0.049624391402236,0.03996730473322647
0.0085310361379668,0.03252137380929512
0.0366533892705393,0.03576311396476171
0.0632041510842714,0.039606162775432885
0.0587610920566539,0.03801120018444974
0.0259726715622021,0.03268037179460107
0.0185500095277638,0.031303469119682265
0.0546090081846352,0.03976144199615763
0.0649698469284009,0.04138243497619754
0.0456869517595253,0.037876835884665484
0.0059458890108383,0.031712964904150556
0.0371783330939488,0.03578886571780885
0.0630867580006087,0.0394391443811532
0.0588813753508653,0.03950933750483621
0.025163830645142903,0.034928229850481475
0.0219476656525584,0.034264242482409286
0.0577667617316293,0.04303669215620885
0.063156762820728,0.044656960895597286
0.0358167296996599,0.039376022121179764
0.0092997918568069,0.03287781297343689
0.0499293773129705,0.040487687876061745
0.0653134465961494,0.04337991350224033
0.0471179409048647,0.039641734271859214
0.0047616150593766,0.031176322717754366
0.0393354139087479,0.03991517173000211
0.0640901940076205,0.04648300624071292
0.0555066635735168,0.045105487976263445
0.0178021514749329,0.03376367082669358
0.0289170768562813,0.03472870677430268
0.0609915778069745,0.04555321282600576
0.060725848225162,0.045766369860543755
0.0280490743380692,0.03515507727783591
0.018888610886246795,0.03427970040647819
0.0555955634982436,0.0471879731692886
0.0642527635720377,0.04881620531333311
0.0394684989631656,0.041209983240592524
0.0080791790372847,0.029319293670462862
0.0507923554215441,0.04279877621027869
0.0652082868456977,0.046861519328544626
0.0445565709555508,0.040093334797665324
3.789776961794387e-05,0.027823413108914685
0.0458464558584428,0.04344629447414125
0.0653257965452687,0.04917059714371412
0.0484513248321425,0.04388498067154427
0.0060334405860672,0.028257729376316154
0.0398348393987674,0.03849595243723985
0.0644035013495787,0.046789572716968784
0.0545161311965883,0.044298813270963765
0.0146935376218272,0.029508301465575003
0.0323431563993787,0.03739489252151615
0.0622582208512856,0.049184531182315666
0.0594847538605534,0.048444978244012525
0.0255979038852903,0.03409630458925607
0.0216372650065907,0.031143106574484446
0.0578142893438629,0.04563050241387249
0.0630406800049484,0.04745879066488238
0.0338130347895236,0.03649295001574403
0.0144457267060029,0.0295974447306302
0.054987950703003,0.047378739293934435
0.0638315106052146,0.04914702457337889
0.0345442410482591,0.03880373183063754
0.0148218239040791,0.028582863336424406
0.0555306756990732,0.04436541277043384
0.0636921066441853,0.04683161980397512
0.0336807782396025,0.036241279992724786
0.0174490587164787,0.031831445188294775
0.0575510741409886,0.04758311795098207
0.0622220387453794,0.04878516283951537
0.0292066605503979,0.03662889911461706
0.0212237910380412,0.031197675345179986
0.0593531311138647,0.04615452845592744
0.0607452770194746,0.04579879078284451
0.0241763161124477,0.02615924680991393
0.0255999843262792,0.030444908744745973
0.0604949247544313,0.05000709426263804
0.0605882481058707,0.05053658883827032
0.025273793083236,0.03369248930474148
0.0259933282818131,0.03173038147912118
0.0619094657417822,0.04875834468524524
0.0579777216423083,0.04779414243753019
0.0181512216581324,0.02822472107402909
0.0325085476964627,0.037039340418487984
0.0637174082001095,0.051776885932492994
0.0527548889521268,0.046452103489726296
0.0076030702462265,0.025553355829554963
0.0423639759538452,0.039032720443079705
0.0653028477755511,0.05025205826447687
0.0451249123773506,0.04066771454227169
0.0065397169840597,0.025940732493964603
0.0527258278238229,0.04684611489785665
0.0639526210012141,0.05114977381964336
0.0335702765004621,0.03715268912172599
0.0188890277468368,0.028935977357483624
0.0589082375056158,0.04569074843351765
0.0601364211488169,0.046586957679403455
0.0200366970696608,0.029358849785127754
0.0355486930331395,0.03762148103004418
0.0648410520517442,0.05135493893426491
0.0492095384899102,0.04486045450317174
0.0011901592094792,0.025341449833368473
0.0474551649829245,0.04129879045819095
0.0651604820818929,0.04970920071192283
0.0393869821787007,0.03759833957513124
0.0140551549512958,0.028222646873529926
0.0581620189794577,0.04941335852306502
0.0600418068358059,0.05036333092939474
0.0185303768736026,0.029529043982776497
0.0361324080928168,0.03572381338341438
0.0648112420056131,0.049795078865325484
0.0496746395017772,0.04351321924643073
0.0006742522813877,0.024470138423467798
0.0492139953303314,0.04617519977749625
0.0644317112815335,0.05383459365946582
0.0315171239783436,0.03647961009418977
0.0239772656332571,0.029194189833171447
0.061515469113836,0.04941914255739539
0.0569821183036022,0.0476269250333757
0.0136154938802371,0.023858083033934416
0.0402976707175954,0.04149546981815543
0.0653428743750663,0.053876956646633195
0.0428714087996217,0.042133240868401055
0.0086887551139925,0.022658160632483604
0.0544511024115723,0.04594919875924382
0.0628527442644813,0.05012056646609305
0.0262264563554519,0.02991383833988718
0.0283756288475793,0.033688637363676846
0.0628365205452459,0.05280050690440177
0.0544768254852207,0.048769690604827706
0.0071032432810812,0.02480565329822841
0.0465999055051631,0.04140507478025219
0.0648547614313841,0.05083994329330264
0.0342720958629871,0.03392073320263635
0.021901426559716,0.030680579143787103
0.0618251650576816,0.05193523599465375
0.0551307744308357,0.048984279919597445
0.0069187036062919,0.02470764395113522
0.0448430749300047,0.040224840790617
0.0652422646367973,0.04988669787113619
0.039118830196119,0.03696417320801844
0.0173637988261632,0.029697841260852502
0.0600358027155252,0.05210965567849075
0.057209295432686,0.050876425212075256
0.009473230458138,0.02554832884654544
0.0470212028785535,0.042128755071135185
0.0645321264852462,0.05000011114200772
0.0313107293379036,0.034198054691893603
0.027409585171541396,0.03317323974227415
0.0640588570318163,0.053023078077787396
0.0494189609732748,0.04607243695535075
0.0035568450439861,0.022079599034199725
0.0539950772770414,0.04557683883701331
0.0619391462490078,0.050014601464242706
0.020084155812638,0.026260687134924052
0.0388338556794163,0.04010979227440143
0.065340647846677,0.05453927086861861
0.0373663853574773,0.03975630251599503
0.0234034000443436,0.027959344902333316
0.0632684154283444,0.050161028484504364
0.0512670447769229,0.0442169627494707
0.0018982857018891,0.02149223876559473
0.0538049407786273,0.04883877469470631
0.0615050804714229,0.05282960238616877
0.0187622975096971,0.029017688048338493
0.039468336419494,0.03684058435408998
0.0653348903632764,0.051606805481585166
0.0366376793719803,0.035698760392503553
0.0231779783685139,0.03089791037621406
0.0631181277372034,0.05194804896564778
0.0511919943131947,0.046818717260162464
0.0028098106150243,0.022319419079552424
0.0554540660817447,0.04826318521029537
0.0603445266178889,0.05057435162524044
0.016013972945218,0.025520833605533387
0.0403846835130156,0.04131388412392907
0.0653439772297101,0.05421047915905475
0.0384824592344947,0.04045052848397909
0.0209361022080999,0.027413718829136163
0.0633582499265861,0.05116687173589274
0.0484038250399501,0.042820288374043676
0.0090793252016383,0.024431980988678517
0.0585870996286545,0.04976015487295079
0.0570142727532529,0.04923804262803108
0.006069369388490999,0.024473030305872254
0.0502881226151916,0.04491696905009889
0.0629939678054618,0.051416928002337
0.0226589245015775,0.02288050465950253
0.0363241838260359,0.03712442118032501
0.0653402437615188,0.055521927958381685
0.0370023568727837,0.03978655471779428
0.0238849115835029,0.028169924979346665
0.063739509442666,0.052377367955064015
0.0480563385874962,0.04341806017980117
0.0099132001400257,0.023264224908574726
0.0596058506699166,0.051892980545900046
0.0547203405308457,0.04902219375800369
0.0012378970075644,0.02115483854150274
0.0562554139711201,0.049165845838936385
0.0583114604658574,0.05049651646764451
0.0068155015299244,0.022456043195754755
0.0513996369988521,0.047727319269840175
0.061451545843928,0.05212121429092746
0.0121477413747948,0.026189490708368485
0.0485259173421247,0.04356655619757426
0.0626275278941042,0.05195331840880122
0.0187359785770277,0.02544243891541825
0.0404780717646551,0.0416336115085496
0.0652408766515449,0.054805873328539485
0.0344468147393711,0.03759604025490372
0.0269319831359999,0.03013271113839272
0.0646511168663216,0.054488664405624325
0.0436843943452796,0.0421309909902336
0.0153731616960886,0.02596804493726212
0.0606014111365586,0.053305372719417085
0.0549467001310686,0.05056915064562161
0.0019222500802331,0.02074482902790576
0.0534089647744213,0.048725435574917736
0.0604356323480188,0.052868201335572546
0.011631122214993898,0.023089646058480722
0.047475314454444,0.045870483809985124
0.0635617594074215,0.05364497174267118
0.0221886450782763,0.0303477824958613
0.0386244214770544,0.03749794161593399
0.0653249262065017,0.052488777054285236
0.0357232994219256,0.03474873972065074
0.0260761391645309,0.03216876964689994
0.064535336357782,0.0533021023003758
0.0435279418391615,0.04268490036730923
0.0154358356240061,0.02387316183244689
0.0610055438674501,0.051750529739482756
0.0537521418985172,0.0472800246218846
0.0007807486820174,0.019970887579339347
0.0548346027584677,0.04953891126251621
0.0602164034789218,0.05236087729273747
0.013753570680278,0.024966038069134097
0.0449009421736556,0.041485187273591136
0.0643135273811631,0.05283215339624488
0.0267123867100117,0.029173795623971568
0.0333993762282616,0.03655332240360499
0.0652026913053143,0.05519976817055635
0.0400946482727811,0.04116741320132453
0.021181466346152,0.025843700195297647
0.0631710451730414,0.05440888385917973
0.0488237343469141,0.044658553693643056
0.0089974661990175,0.022154114510143583
0.0594302529996983,0.05347591953894091
0.05411968542081419,0.050259682269550715
0.0025156041697208,0.01915948155793895
0.0560270902273751,0.049676232186526496
0.0591314239039572,0.05191262767254005
0.0098500951533767,0.022004925010688448
0.0479269213041793,0.045650219928720835
0.0633509725957957,0.05356227489811565
0.0190154746854504,0.028472261320902196
0.0450690770896333,0.04106232601704836
0.0632155883142834,0.05362582971400424
0.018353280128517,0.024904559541814003
0.0435116086789305,0.043389734278838084
0.0643326162109941,0.055060051763381454
0.0241380055962722,0.030401843432127294
0.0400241120090596,0.03863204533549204
0.0647960285050559,0.053290426649243945
0.0260360359476757,0.029129899882464717
0.0379039524547903,0.03899369499626916
0.0652112065302936,0.053677164865255325
0.0322451007672556,0.03530613911603864
0.0286385370260646,0.03040283158248458
0.0645786083865619,0.05329037388822636
0.0455681541827265,0.04158266949586866
0.0115379855882419,0.023766774007490492
0.0595479923857299,0.05257178815740522
0.0554090063269062,0.05020448113477558
0.0012805936898402,0.019784295883486534
0.0540877268352345,0.04836744910617176
0.0596536241133475,0.0519347205743136
0.0075435837313336,0.020845363184227764
0.0519620640456749,0.047271204716586426
0.06042304545416919,0.052409433029972495
0.0102895085984756,0.022209574022593645
0.0495432776318748,0.04460911732440614
0.0618262339061736,0.05232662386447455
0.0128412364025172,0.02171439374315447
0.0495486877585388,0.045507785803504626
0.0616665728600889,0.05347982274204397
0.0136605810863487,0.024730436572137204
0.0464513827612344,0.04061035422632771
0.0638396932058016,0.053932433411860235
0.0232373514871964,0.02331307861815477
0.0377908496932587,0.03765619463405701
0.0653255585972031,0.05527029725688342
0.0346016796811369,0.03618231354385435
0.027271301554376,0.02951126437842161
0.0646504011968025,0.05420071692169739
0.0421833849756855,0.04012098511789126
0.0202891890165458,0.028195535645220662
0.0632773724739838,0.05480241862954397
