Y_real,Y_pred
0.018874442013355096,0.035666030029647716
0.0621925198897577,0.0464588486340396
0.0597972884281272,0.0459087226679846
0.0096994849491943,0.032351875682442376
0.0465891604364578,0.04379650450663977
0.0676133762351051,0.0488989491751258
0.03710523308521,0.040484329625959534
0.0229591880643575,0.03433145400376006
0.0651729581088047,0.04778464432271639
0.0546312915085981,0.04467358154420922
0.001248819227661,0.031248962527059155
0.052444465358864906,0.04479864308003136
0.0661719556293805,0.04837567402387786
0.0288803881786183,0.03676630126520115
0.0319128837746564,0.037481485000396476
0.067159462491638,0.04855476840169052
0.0459763896301315,0.04188132256319983
0.0140490640381796,0.03238701317215274
0.0613686265674818,0.04838199293025677
0.060445136715200506,0.04833837347476252
0.0128189841868403,0.03229201320684807
0.0448072670920661,0.04128889249595061
0.0676484199541977,0.04989565480407715
0.0353172401202669,0.037376306559108154
0.0274150958834146,0.03564875962830833
0.0665916385218126,0.05118812125140331
0.0488863366961223,0.0442420871069915
0.0101987079430925,0.02911477744786328
0.0601082411335493,0.04790591652448495
0.0616581408513569,0.04874099902144127
0.0139257668742827,0.030375404327119108
0.0456264153779951,0.04462191396379895
0.0672409413258591,0.053935601143855524
0.0295989737929515,0.036663601861957267
0.0331296815895712,0.0356940065230108
0.0672862667704324,0.05176321614077766
0.0469934425279872,0.0423182009032334
0.0110856424800449,0.029008190509644583
0.0610951251332414,0.05085287408290469
0.0584818415568934,0.04980634269853009
0.0063992878053528,0.02702219143977319
0.0502608944100252,0.043688292135464823
0.0665747973047629,0.0518506044556047
0.0284242392795856,0.033150931724810484
0.0343653921792447,0.038300986958527634
0.0675411686184285,0.05355267455613315
0.0459973173684007,0.04404799914345659
0.0134260135300588,0.02897872936216197
0.0621645722383846,0.05017982346113972
0.0569487357328836,0.04683912436537221
0.0008223949465097,0.027064459823722232
0.055899546885467305,0.04835975776995139
0.063144683122222,0.05134877166407475
0.0142968506884492,0.029498403527167025
0.04715042881101499,0.04182280696124511
0.0667668556866718,0.05076897916421221
0.029392455060325,0.03381330047338629
0.032784834234977,0.03847334084032687
0.0674343490827264,0.05272930394785053
0.0430120055707835,0.042885738973375026
0.0196279210008782,0.030067072084004248
0.0651826894694702,0.05134719983098769
0.0507629992225867,0.04471074052934056
0.0129817568448963,0.030065439593306615
0.0633637491774329,0.05110316252050028
0.05472004233915009,0.04736252493706305
0.0055574456946915,0.02836656165786109
0.060758142062106,0.04899934967234447
0.0583455066532296,0.04806739584949524
0.0025361619355145997,0.025577148907219342
0.05585029376077999,0.050024360926013
0.0623678552351314,0.05366474890636728
0.0097479235374499,0.0272017602423175
0.0528830121828531,0.04495452891847602
0.0635654425712929,0.05080470736291708
0.0117303738600619,0.02577270332388791
0.0528498923496255,0.04893177491694903
0.0634377208503028,0.05343195870400162
0.0134708978462748,0.02926236239325604
0.0495438397854132,0.04320239070050755
0.0653268810892697,0.051353264531435024
0.017441777261863,0.028144943276460464
0.0468808025913396,0.04518148625689341
0.0662276103325418,0.053581874818545906
0.0215394247299653,0.03279580914267435
0.0449837896217979,0.041760531640047574
0.0664864378824341,0.05263859283853977
0.0222662831617843,0.031055760788254564
0.0429641065743937,0.042401781228057565
0.0671326342427121,0.05384274574676717
0.0240945569228309,0.0331814125336878
0.0425274258112446,0.04139675073808356
0.0673452858418411,0.05335708382996892
0.029408336606813704,0.03316587851478877
0.0353306817417125,0.03945248652949297
0.0678583982298969,0.054857812599761566
0.0340477254152271,0.038918755775072034
0.0363512182926316,0.03595591365903119
0.0676893836648407,0.051684404706949204
