Y_real,Y_pred
0.0,0.0003871847630062928
7.019263886178177e-07,0.0003979228065326971
3.5096319418307974e-06,0.00046630578630788325
1.47404540640858e-05,0.0007509013533334055
5.9663736593841695e-05,0.0017163390030020106
0.0002393564827431,0.005765607496208884
0.0009581028522572,0.019128099809035543
0.0030494908017254,0.046122839906570255
0.0052669013666634,0.04464565734789373
0.0076427865516415,0.0490475889504181
0.0099309345342321,0.046763973521577636
0.0120581656498871,0.04833557478029
0.014039989597280802,0.047291496499754296
0.0159514397450142,0.046880053061343845
0.0178818373955064,0.04795422906379128
0.0197911124429894,0.04762065132454163
0.0216546048511928,0.04705821731796928
0.0234780457816063,0.04537440717157353
0.0252985351400066,0.04701256249124718
0.027066326409284604,0.04746207318562764
0.0288073975456209,0.047604433773276084
0.0307137147907602,0.04808729590425412
0.03249982202728,0.047544682469740154
0.0341368781227992,0.048746078791134344
0.0356799777076092,0.047783700003435674
0.037151776893016394,0.04749943453711515
0.03864636398914399,0.047996218112350636
0.040115268149883906,0.04730469156573112
0.0415523597445871,0.046999375377043594
0.0429640458900133,0.04754457869546603
0.0443037744957608,0.04712760765423269
0.0455424280080102,0.047259432734124196
0.0466883690408235,0.047305946941728676
0.047787444541126,0.04727022420531675
0.04884058291643889,0.04808275891616925
0.0498843236784762,0.04687470197352003
0.0509066152526196,0.04651725666650808
0.051990914146812,0.04743449689249319
0.05303316638433,0.04762781654194086
0.0540511450291611,0.04734531765835036
0.0550226560747606,0.04761011278822476
0.0559838291628409,0.04792564936155628
0.05691302379765,0.04747029682832612
0.0578436230062596,0.04731187282805133
0.0587444305212606,0.04768659880361368
0.0596293428533974,0.04689715874632593
0.0604966897539842,0.04772401508274173
0.0613487573432428,0.047687420956826695
0.0621826645680671,0.04812384337687307
0.0630017668056102,0.04751265816291726
0.0637814914204063,0.0478771329996284
0.0645531605831416,0.04781567817557393
0.0653066990501638,0.04751477072098522
0.0660321574491556,0.04793579080045911
0.066724065910991,0.04911922023756011
0.0673964516640123,0.04826828912767872
0.0680287003858605,0.04777534476598538
0.0686419062512218,0.0469341264677008
0.0692455095943833,0.047139790606625376
0.0698139631879482,0.0475989701441499
0.0703336119193416,0.047989981429211834
0.0708349922601129,0.047647538204595545
0.0713012097969332,0.048098392533944635
0.0717211375201371,0.04757611157992472
0.0721105500676113,0.04749195927255369
0.0724645560433373,0.047137493020870884
0.0727851502615553,0.04775234952597752
0.0730787491077961,0.047158432511293834
0.0733353939011906,0.047565124039009796
0.0735623405899324,0.047386461188035675
0.0737545547260881,0.04745593314595243
0.0739072990423144,0.047303257547645076
0.0740208764095168,0.0476201906824196
0.0740964432889189,0.047204843415642295
0.0741355705673883,0.047028957182689936
0.0741385724986489,0.04559006053595552
0.0741061248090714,0.047205806503414716
0.0740396850383799,0.047524005884573
0.0739388461171831,0.047081855992347876
0.0738051297162247,0.04755313150736794
0.0736342753822589,0.04706651831093875
0.0734266078466459,0.04719533681357501
0.0731798764360758,0.04694015187168414
0.0728907613734221,0.0474440167993415
0.0725586765371515,0.04814816135872597
0.0721859125244249,0.048356863386565155
0.0717722269208978,0.04764185314718875
0.0713290114059525,0.04772077443538254
0.0708543474594288,0.04747270238340003
0.0703408592973203,0.04756758978999655
0.0697877681440618,0.04780175346585737
0.0691965759969379,0.04742318190461439
0.0685695659094354,0.04743978480968578
0.0679193178130547,0.04775619468441194
0.0672259314635357,0.047435165457194096
0.0664733791959555,0.047414617845972486
0.0656974784804873,0.04736214853431613
0.0648916724374918,0.0470976376555599
0.0640392965852743,0.04635643644082232
0.0631521993349996,0.047375578423618316
0.0622265790515483,0.04791573595987396
0.0612819613331728,0.04777425807001103
0.0603223831382179,0.047177332408180166
0.0593148774743317,0.04744643170364627
0.0582725042262404,0.047409919664299076
0.0571504228398042,0.04695703711124058
0.05600441705500149,0.04757853484636308
0.0548600422755384,0.047273325335743986
0.05366917380294009,0.047475388513945685
0.0524563210742348,0.046167673108089835
0.0511712852100916,0.047442628712329356
0.0498693495239762,0.047466272671208794
0.048554977199428,0.047359008554851846
0.0472439528870414,0.04756273958074608
0.0459001009448132,0.04802805138116257
0.0445355398394537,0.04696987471752962
0.0431325173013406,0.04742909067052043
0.0416907019853136,0.04806083830497085
0.040254388182429,0.047081640135774525
0.03879708529725549,0.047578045069277264
0.0373365664006208,0.04716618089699554
0.0358461364875307,0.04761438818911427
0.034339075109937,0.04761235485111088
0.0327987587954448,0.04759941875257712
0.0312328524749805,0.04741195643940518
0.0296329173188963,0.048137261526054395
0.0280006992387628,0.04640503738456139
0.0263338440464942,0.047172656357522234
0.0246293847206082,0.04647530298541641
0.0228895085175873,0.04698978940113401
0.021153774994858297,0.04789038671046752
0.0194036605426605,0.04755249578536854
0.0176560001893493,0.04785562635787549
0.0158490027942331,0.04793652933224103
0.0140098357801025,0.046824156600120445
0.0121767786902592,0.04728111471869176
0.0103360544844209,0.04714344491897067
0.0085040780812364,0.048405710766299244
0.006674832440972,0.04689544847987727
