Y_real,Y_pred
0.075198358610292,0.04905596314375696
0.074783974399109,0.049959173354349365
0.0712224463727919,0.05128864507243579
0.0643481568574405,0.051506374234953425
0.0549593780942443,0.051866991205233505
0.0432684582244888,0.04995822779043393
0.0296325107529295,0.04698054070266104
0.014450323633072398,0.0417048168224809
0.0017268255848888,0.035766172231565904
0.0173764435372675,0.03562580561860221
0.0322655893918557,0.04045800281762847
0.0455311620942978,0.0477649427968538
0.0569680798939454,0.053272708890576635
0.0659229597719956,0.05582664279705977
0.072154841040103,0.057138610986722974
0.0751567843595633,0.058113738603826015
0.0746434697230723,0.05786956259179309
0.0705776206651403,0.05590840049473967
0.0634739152330311,0.05309381877800554
0.0536660876516804,0.047229043810046695
0.0415905332170668,0.04062893966388602
0.0276814639052152,0.035534260431808753
0.0122948012317128,0.032678976351665626
0.0039316546520433,0.03499482890040903
0.0202781590873068,0.03912353151166837
0.0356111234796503,0.04382137042727182
0.0492157382976519,0.04738868683864917
0.0604255353583954,0.049507587656515584
0.068632211257817,0.05227286004453982
0.0736115628921592,0.05357691942001532
0.0753973163034744,0.054534435689197525
0.0737311719951945,0.055144003441798456
0.0684697583027021,0.05430890313833879
0.0596945255202069,0.05335492255669577
0.048218645781896,0.04929123659857051
0.0348880782428631,0.04488159148135459
0.0199022744887202,0.03872165389095238
0.0041299199372357,0.03268605648790299
0.0122934841171633,0.029955943127123394
0.0285309959709252,0.033344890133890595
0.0428158146943676,0.04011167055248865
0.0549302408350064,0.047936738562989224
0.0645997008238295,0.05439619462273359
0.0714239348323224,0.05801277983020087
0.0749763006343252,0.05938191576815932
0.0749453158087706,0.05867936622522218
0.071557978770484,0.056469895461266156
0.0648169782313422,0.05139186078190588
0.0548965700133413,0.044956741568729176
0.0419325011512616,0.03757998132542714
0.026904559456102296,0.03214007972093479
0.0105905131158753,0.030332396219963198
0.006212850159897399,0.032550391418896256
0.0228073662754258,0.03851134951549058
0.0382032197254893,0.04596243427095221
0.051720641261654106,0.05242904204678847
0.0622637443009552,0.05622471667239187
0.0699752965724335,0.057236734222608825
0.0743934421962149,0.05815636872685146
0.0752426861549986,0.05924567632164082
0.072288114046139,0.05994631478648301
0.0655878291966421,0.060290975454224134
0.055373889346577505,0.05942973608193045
0.041801546710044,0.05639597008465176
0.0263027844207274,0.04740200994087188
0.0096254619169101,0.036605918612010055
0.0079034772197365,0.03116124370240632
0.0251357770517863,0.038251335924562056
0.0405530114803524,0.05117083607298878
0.053876333770215,0.06137659591217243
0.0644607936029688,0.06350612861080318
0.0716943441487799,0.06416656301822615
0.0751500731382105,0.06442827119492889
0.0744826952097864,0.06430061095187105
0.0696624525112109,0.06400575092850365
0.0609099270523466,0.06286102502143343
0.0483887069309333,0.054677655144667346
0.033392170571845,0.041215717892824376
0.0170645433388981,0.03057395243069968
0.0003414404205412,0.029329153200718886
0.0178502495801816,0.03872450823915781
0.0345521348291044,0.048981550737571496
0.0491431043932364,0.056606034557585186
0.0611038761217434,0.05968366759325522
0.0697086398879838,0.06078770475057731
0.0745352913111746,0.061297831543604665
0.0751057294178882,0.0617157034199399
0.0714578878829486,0.06092238353261773
0.0639719193379854,0.06043337098484889
0.0528798278876111,0.059483837296931664
0.0384243936910508,0.054883486431541555
0.0220562688286954,0.04319294354005913
0.004850943309361901,0.031495892013429644
0.0123106300194358,0.028383158614508634
0.0287812269951813,0.03903663838734163
0.0441355715121301,0.05225940085800315
0.0573451220505662,0.06096535406822404
0.0676521846439018,0.06342906535891076
0.0737219112632939,0.06337298922239933
0.0753590083001801,0.06208653945480665
0.0725572663745786,0.061225567866264353
0.0655182967517521,0.05879751562472748
0.0546773304835742,0.053303304152908744
0.0405845921420011,0.0424147990604108
0.024277251581338,0.03287254954413022
0.0068449110456568,0.02222597240559485
0.0108977463478208,0.028669024845205778
0.0284787036739004,0.041580913204433856
0.0445767606826042,0.052852920042090745
0.0579528955589666,0.06064221739949233
0.0678748725482281,0.06241889077056205
0.0737584990303453,0.06358024355183303
0.0753501334998291,0.06384981396784789
0.0723628596949771,0.06399404121192685
0.0648725161758781,0.06309141787576099
0.0531971778752167,0.062136320285960396
0.0380213027975778,0.054531048718548254
0.020692445141117295,0.041230674177231176
0.0021394076015222,0.03056289985713805
0.0167582613272955,0.030924639771176397
0.0346380811273213,0.041428963404539006
0.050652975089216096,0.052399776293004977
0.0631470826508389,0.0593384869324168
0.071520449352008,0.06284163855028625
0.075189441156408,0.06328421557098173
0.0743704151235662,0.06216521400803367
0.0692944627298178,0.05870145951880844
0.0602592119286275,0.05195920331430765
0.0474689449609232,0.04183528437085683
0.0314957045292347,0.03169308025206802
0.013849212398076799,0.025823604636237205
0.0043471449975229,0.02883894555469377
0.0219312480408082,0.03514722654717843
0.038373957265396,0.04353851063177671
0.0528241214434924,0.05080579424973181
0.0643545946103944,0.057575170593246884
0.0720971900678883,0.06078942332859115
0.0753165247286671,0.06298244171100918
0.0738737108529201,0.06262759771954597
0.0679131103150472,0.06125194227679565
0.0578115413555101,0.05821327950757011
0.0443588275046892,0.05255731091439684
0.0285391490947631,0.04292819189617323
0.010990775319863599,0.03350270255103279
0.0075916186174566,0.02832055243751231
0.025953410796114004,0.03476565049530469
0.0426566635095984,0.04555824571503956
0.0563083766643868,0.054878864726540084
0.0666662475269993,0.06049368582839622
0.0731777124125319,0.0629481025464758
0.075398178063516,0.06254752951852796
0.0731076487836272,0.060405993649909076
0.0665046754149983,0.05404736664805593
0.05615606804005831,0.04590440519625839
0.042435974562244794,0.03652195503017251
0.0258495036805237,0.029219539799349496
0.0080539591745881,0.024212133669823502
0.0099518251267953,0.02911467526511711
0.0275750561942715,0.03601789805584098
0.0437069232279004,0.04240206331045657
0.0574366346286653,0.049355590214264805
0.0675889142766678,0.054473642462116445
0.0736985676550702,0.05752812720048201
0.0753578960840117,0.05947729299524569
0.0723842256355591,0.059742342943779836
0.064683396424871,0.05742859894131385
0.0528949504139172,0.05318480586032433
0.0380925193432412,0.044952744659084415
0.0211652893881776,0.03549393271808722
0.0029856320219538,0.027309371427470874
0.0152751383111406,0.027030630604763708
0.0329829049225453,0.035716133612029445
0.0491225862554904,0.04541237164012747
0.062347112667051396,0.0535271576353217
0.0713086028463014,0.05876841803737076
0.0751956476717912,0.06090780207940449
0.0741787488336717,0.06077060003782763
0.068386360247761,0.05572185718449663
0.0582162187565785,0.04791063452830728
0.0439811385743901,0.039286545874280585
0.0267373460920006,0.031693235421640265
0.0078744440912587,0.02778646287964618
0.0114640445411022,0.0315959227738224
0.029827954697419102,0.03853330393482668
0.045896935126148,0.0460729229840479
0.0589192583384498,0.05302627535860101
0.0684454213342129,0.058062738481443686
0.0739728931015586,0.061919471499305184
0.0753299307299492,0.06257474702232659
0.0723610906528244,0.06356179301704144
0.0650351003647542,0.06303295848420457
0.0536761477777119,0.06104384827508109
0.0389919480604172,0.05192503077306501
0.021524250565326596,0.03853749247753035
0.0023326949754125,0.02640148314229893
0.0170322790258701,0.027786008440195856
0.0353810814726674,0.04057877888476091
0.051059326858309904,0.054614601401516145
0.0633896621980314,0.06334509511734156
0.0717539525029463,0.06505763629744205
0.0752988570572352,0.06490187001796495
0.0736897970747817,0.06414956792618645
0.0670440500991074,0.06248233578083689
0.0561348778969953,0.05409372996206161
0.0419126734385813,0.0415597147174103
0.0251844621832866,0.031103433710067206
0.0069655849746284,0.020224248831566198
0.011456415168299799,0.027296164686924123
0.0291691852927455,0.04038462761229503
0.045287865806333,0.05105823916216036
0.058655325174633,0.05919694364799521
0.0685076034800807,0.06282357809808672
0.0742190490258043,0.06408942857828936
0.0751731814397123,0.06391486776536448
0.0713796147095441,0.0634444451045652
0.0631904918530874,0.06202974737677633
0.05096413278814909,0.058890846452263085
0.0354919150218233,0.04988399274532162
0.0177022309076708,0.037057889229705494
0.0015717797144421998,0.025237505637023705
0.0208330600214629,0.02968943768781497
0.0386486735978699,0.04311663225741754
0.0538287527237173,0.05706374860486047
0.0655808765734315,0.06335210430839106
0.0729069646315264,0.065119580299674
0.0753981547980914,0.06494320325271838
0.0729112666208385,0.06408366991874051
0.0655360454825704,0.0597757295950965
0.0537461465781314,0.04997376581571768
0.03871299633988699,0.03912919310053883
0.0214443615737182,0.030605646036443276
0.0028666477121228,0.02695114612042909
0.015758739991517,0.032400813872969864
0.033249641605947,0.041451517069304174
0.048838550440711,0.04989279232809261
0.061469775691553,0.05700709340367784
0.0702566808768423,0.061970450048639505
0.0747826507923973,0.06464794568754764
0.0748749096841734,0.06382673014183032
0.0703806415689212,0.0630460512171056
0.0615412593878875,0.06266909506745665
0.0491396760748926,0.056502417150369466
0.0337702154737128,0.04645880417645423
0.0165754105676826,0.03547634280648267
0.0013691471606633,0.028244251506717413
0.0189861806136766,0.0313302455122781
0.0356670966811956,0.04061403371878667
0.0504841732079709,0.05126837807723931
0.0622367372456022,0.059109156129965076
0.0704684727515113,0.06334094077746451
0.0748060964080314,0.06453208476394692
0.0749191811930786,0.06407961799281008
0.0707181326454854,0.0605495942483161
0.0622801211936357,0.052905013019670016
0.0501345446074792,0.042696362744414657
0.0351005833745936,0.03245900291903153
0.0178858840534193,0.022306555529836302
0.000615085480827,0.019465755057807548
0.0191077970113278,0.028998389434162834
0.0364360318907977,0.04005476953549615
0.0516468933473246,0.04980178819334528
0.063673978869256,0.056879206779134626
0.0716381358621059,0.06233498013827833
0.0752057281886062,0.0641880116087848
0.0742435079504557,0.0648426582754137
0.0687544000483959,0.06381154936952056
0.0590821549885586,0.059602220815438034
0.0457334569853913,0.05116273325612508
0.0294974189154701,0.03954478938993595
0.0112952692959124,0.0272028916712386
0.0074473036304912,0.021025059186248602
0.025494009454428302,0.029247279975633873
0.0419733333789068,0.040904775832383306
0.055928661997727,0.05181028062312824
0.0664437547257116,0.05878615518828342
0.0730273902693901,0.06232855765096166
0.0753939795014487,0.06323314824160099
0.0734405221349113,0.06045183898062868
0.0674311123364403,0.054944521935181144
0.057720384807159505,0.046784030106110035
0.0448090555307462,0.03711988537856134
0.0295501311130503,0.02824798455393076
0.0126071480727037,0.021701323524454752
0.0052146523385576,0.023363266309886666
0.0227295912624692,0.030234230408551364
0.0390516271720646,0.03778303150887431
0.0533435140600066,0.045566216785968
0.064577688615199,0.051874732063147015
0.0720592755530263,0.056022858649691774
0.0753010033746895,0.058991900747112504
0.073885578471054,0.059227156091794124
0.0678432291937639,0.05660127351668255
0.0575261900897406,0.05272818368426593
0.0433922637517171,0.04571514605248948
0.0263203373534762,0.037662555328328164
0.0074441092118306,0.02925751416405137
0.011839785025195799,0.025468659202296275
0.030418144831068,0.03158037825837376
0.047120972010675395,0.043547750484586874
0.0606716944004612,0.05189208833638643
0.0700876086112964,0.056833838995495725
0.074867599156299,0.058249988400194075
0.0746457882987661,0.057257741218584256
0.0694133617261645,0.053840781600995986
0.0594877486151845,0.047367932874654226
0.0454186219068685,0.039079452906585294
0.0282610745109604,0.03253807631235271
0.0092628082577143,0.022243927209833265
0.010126305016747997,0.024654028017615612
0.028700278685210398,0.034315130665464495
0.045394619993084,0.044042421435695756
0.05907959587837651,0.05318589732977675
0.0688574783484259,0.058749716994328405
0.0743163571122369,0.06255475837939288
0.0751375821618981,0.06361121737723373
0.0711525575264226,0.0635224209351395
0.0625360310313679,0.06054783861555377
0.0495775819910491,0.053299423374740154
0.0335662425191701,0.04179311995611388
