Y_real,Y_pred
0.0657621451776081,0.046725171153345256
0.0697296171010986,0.04648263213367506
0.0721683843476127,0.04697001906803863
0.072870370967149,0.046518438958253236
0.0717796958774078,0.047152086101297674
0.0689867645331167,0.04610472554515679
0.0645109410711544,0.04643251517802555
0.0583537394736732,0.04647144835209886
0.0505571954832487,0.046780331035029904
0.0417088995615821,0.04745135535709625
0.0318333641918151,0.046498525124837625
0.0213582609221253,0.04729759375675019
0.0102591993320391,0.046747663491710986
0.00105235090796,0.046233152989152156
0.0126028407267565,0.04679072358495052
0.023930915185557,0.04690930082579978
0.0349983351976627,0.04724798078389998
0.0449300710164335,0.0462711669705079
0.05339715672959551,0.046920409184040786
0.0604749902905097,0.04682616184071793
0.0660562235436468,0.046799032395541305
0.0700446786157337,0.0466316731042016
0.07235258220546,0.04582397817250042
0.0728236567834212,0.04664814310834133
0.0713431103055846,0.04641431995541269
0.0679310401465491,0.046649581627365794
0.0626869441535054,0.04656620954620058
0.0557867424227932,0.046260513796350856
0.047563578964735696,0.046554111327606916
0.038369307349965,0.04661412528487992
0.0280070162753077,0.047547519189634284
0.0167994601346164,0.0471746473754026
0.0048478992588294,0.047473876178837596
0.0074363815682503,0.04657215127776445
0.019232208428659,0.046363080386486455
0.03016030651309,0.0468173847758455
0.0403738687131782,0.046895143472326796
0.0494888327073721,0.04721745950865763
0.0575600678227837,0.04618125647603507
0.0642393724285833,0.04688174008705048
0.0689482799201572,0.04653107866567355
0.0718216639180767,0.04715113121649704
0.0728802698130212,0.04734058703340868
0.072061330621063,0.04695253336799759
0.0692850700015462,0.0471018710384401
0.0647400612483561,0.0466236764785199
0.058657358287299,0.0470589307154033
0.0509191829789021,0.046799985272926906
0.04169570055569711,0.046722406489485356
0.0310290376893635,0.04661257995151247
0.0195187197795707,0.04679155630344785
0.007497959121098099,0.047409404186499235
0.0047030525559237,0.046081166043080615
0.0168468057797528,0.04625767399304001
0.0284779030905174,0.046294569379312055
0.03932019339257269,0.04637130381891623
0.048687806039425005,0.04648081801401203
0.0568555314320002,0.04683167940285913
0.0635264140517871,0.04723479450529053
0.0686741038218705,0.046555835309067636
0.0717899451114981,0.04692488718722526
0.0728846559200684,0.04671347953577122
0.0718352472197864,0.04649144508992053
0.0685196384853511,0.04645809638998315
0.063200882472846,0.04688210876097663
0.0560929696621777,0.046297972253879265
0.04714179426422639,0.046642094128947084
0.0366745934851973,0.046483284055060935
0.025423142864915,0.04700921387706165
0.0134295849844117,0.046178404067529884
0.0009594249730472,0.04544232219570801
0.0116019278273622,0.046079841602677675
0.023962923263410596,0.04635724105610521
0.0357661055151844,0.04661159177582632
0.0464138669184988,0.04661898525766968
0.0556408019061196,0.047174313290783594
0.06327536038281,0.04713373692790741
0.0686914558396272,0.04709790749529197
0.0718581634456184,0.04721768622613399
0.0728833836171333,0.04565862744457726
0.071673385158303,0.046848147786479916
0.0682038017845482,0.04648932095494122
0.0626766049041114,0.04658350672621766
0.0551857965936188,0.04712394980490398
0.0459832265893632,0.04658112902053941
0.035138908935235,0.04726512667487915
0.0231668742823895,0.04679327267963873
0.0106049331067738,0.047412882783209896
0.0021036293411003,0.04684229226024183
0.0148874616299874,0.04701744599516771
0.0275545002130392,0.04621251148996186
0.0390886433970258,0.046584569627947874
0.0491622854698588,0.0460223647899585
0.0576196959591215,0.04649193770045144
0.064364990889198,0.04663924775831916
0.0693444096024481,0.04546193506072407
0.0722341318095161,0.04679487418164744
0.0727814921360168,0.046790979761319046
0.0708344318047189,0.04471426816345493
0.066542225012282,0.04519220193100669
0.0600448160964528,0.04710120352063143
0.0515878395457277,0.04589616712525876
0.0414499965249678,0.04741558272133293
0.0299078028793499,0.044948446640280484
0.0175035896304753,0.047366923947939864
0.0047200412432514,0.028554154591961395
0.0081535550536484,0.03607841713790223
0.0211088709376435,0.04929503179494413
0.0335118900542321,0.04515019904427819
