Y_real,Y_pred
0.0,0.00010829619609995461
5.139528806737575e-06,0.00012095176901228952
2.5697643444040103e-05,0.0001758461814014737
0.0001079300595386,0.0004338586745690664
0.0004368569313512,0.0013827252520594274
0.0017523844928714,0.0051097922109123095
0.0070029664011549,0.01749684270690318
0.0219336692402495,0.042231448605603454
0.036549172487181,0.04088441324324186
0.0498975201304246,0.044882431077361694
0.0596806894545588,0.04282265822365518
0.0655089707521595,0.044275057751928186
0.0677844995614321,0.04318580927028987
0.0669486725267342,0.04291313895834557
0.0630711297357312,0.04386227940519524
0.0563532179988397,0.04357178028370847
0.0472628281963164,0.043067832068765764
0.0362715432492977,0.041573471773679066
0.0236458230711142,0.04300966898111807
0.010278991499049,0.04344097638848488
0.0034418291457149006,0.04357402762604749
0.0184479562323905,0.044020084164538516
0.0318390155929735,0.04351550760355827
0.0429907410574614,0.04461916051334849
0.0520780358332218,0.04371393218792026
0.0591027826692462,0.043460018281856055
0.0642841246787888,0.043924671280685036
0.0672040644287754,0.043298281736801836
0.0677842664092298,0.04306353052840213
0.0660391696687605,0.04350334340212332
0.0622111220132168,0.0431082358752522
0.0568040653110083,0.0433020598520649
0.0502603328901771,0.043274942999844516
0.04268088921182,0.0432388992388781
0.0343297326650043,0.04400984482701374
0.0251387341135177,0.04292571015194318
0.0154113434952554,0.04259916240918398
0.00451523974879,0.04341092908086011
0.0062832906791452,0.04359190117106079
0.0168898133190973,0.043337707278916046
0.0268179935607964,0.043541453334566355
0.0362006006808304,0.04399511931753053
0.0446093566951066,0.04332184717442368
0.0521235269810172,0.04340207101754585
0.05828726828539759,0.04374194056270314
0.0630413162543494,0.04287981463071123
0.0662316758058313,0.043720075166260586
0.0677439762759865,0.043672910079555226
0.0674878015500083,0.04386279103743771
0.0654097413813402,0.043482804222910884
0.0616330054141513,0.04339759581975447
0.056086367263836,0.04382804253943981
0.0488890069047231,0.043573811173860326
0.04029488234938711,0.043859698790504484
0.0306211988495766,0.04491159912563759
0.0199253118122674,0.044211599862819286
0.0088286798618109,0.04370688776587268
0.0027217721599322,0.042951300204559506
0.0146244754967038,0.043051868170736585
0.0260493246228259,0.04361435975073331
0.0363725133483281,0.04402210008689789
0.0458834481989131,0.043567630529608686
0.0539564339359067,0.04392715332947706
0.0601971149204516,0.043579127216798075
0.0646891215585912,0.043534424322494485
0.0672433153699345,0.04315710038614754
0.0678110687302954,0.043713374906625115
0.0663148195675975,0.043140266026998164
0.0627891877341068,0.04336998447674839
0.0571652770051452,0.04333825078077272
0.0495675648004901,0.04350308100538804
0.040383061920801,0.04329834783932971
0.0299908183575828,0.043634579671734425
0.0187822713940654,0.0434429137320647
0.0069879021948927,0.042903972061545496
0.0048066750052363,0.04167620145757977
0.0165364965257054,0.04325056349489812
0.0275605938523378,0.04353855200895589
0.0377811740154206,0.04315393112892174
0.0468059860108516,0.04350369270253735
0.0546039409519634,0.04304638300641398
0.060799323277857,0.04318511701905588
0.0651742754561965,0.042919646050326075
0.0675161915463358,0.043365269359246866
0.0676195488772858,0.04401197017957399
0.0654109298604487,0.044272558015184586
0.0609265862811359,0.043619951455657745
0.0544811599573129,0.04371268838940033
0.046324184572471,0.04342054026819906
0.0366085563090385,0.04359290817503473
0.0256049923935257,0.043700128013746176
0.0137188375591602,0.043525889146860876
0.0013911137345283,0.04351936752152247
0.0107579394058042,0.043753573593720896
0.022704734894676604,0.04345446153084977
