Y_real,Y_pred
0.0,0.00010001334836260202
2.8909848690999968e-05,0.00010783489077564293
0.0001445491385103,0.00016163708659157436
0.0006070987418064,0.00042385429132125286
0.0024568001722492,0.001375808743838923
0.0098236182279078,0.005109121567795376
0.0372750367161747,0.017462889865281897
0.0652056965538136,0.0422708725168041
0.0039125704735402,0.04088430975573407
0.0677123478003759,0.044887030289257
0.0159911648970021,0.042822549830019936
0.059445251294391,0.04427494568194796
0.05107743875611811,0.04320875804319518
0.0221485983407643,0.04291303033568355
0.0678170000758812,0.04387260963926199
0.0268947036488913,0.043549781760597886
0.0472587591651806,0.0430677230545412
0.0634746055892555,0.041538084406555896
0.0026686781376386,0.04301437167632122
0.0607040846759348,0.043445136449034666
0.0528724387497605,0.04357046590054898
0.0245364826545375,0.04402287479115055
0.0678582267354324,0.04351539745616774
0.0301680464608613,0.04463206008394316
0.0383732144659012,0.043710921653256685
0.0677527687877602,0.0434599082749213
0.0300971013904581,0.04391375174897744
0.0379092475582461,0.04329817213925811
0.0677062024501892,0.043062620387016574
0.0302045593201877,0.04350323328552309
0.0351531077932351,0.04310812675875665
0.0676351752119124,0.04328679407680607
0.0469276342979033,0.043274833461376304
0.006898433798118,0.04322591402388772
0.054981742504626,0.0440166434014706
0.066180746990605,0.04291491091365377
0.0326501875887442,0.04261218068097899
0.0271812741198884,0.04340336473121816
0.0655332927659105,0.04359241920531013
0.054801344383345,0.04333337337033271
0.004715198485918101,0.04354843412247432
0.049166409984355,0.043965123333572144
0.067451956380479,0.04332877778319878
0.0365841586409165,0.04337891709495632
0.021056014657256,0.04375318004666543
0.0634256403039641,0.04290585128966234
0.0583909683934985,0.04374895558582088
0.0087116031487022,0.04367467624829366
0.0480287306550091,0.043498063312663184
0.0671628109668685,0.043483093704725743
0.0334075909981371,0.043614136888980054
0.0276910784303363,0.04378153482972202
0.0664662950740963,0.04357370087889055
0.0498421078851523,0.04387893507190302
0.0079844099804859,0.04488501312888584
0.05968843407855539,0.04424923255474801
0.0612028158251545,0.04370989154507501
0.0111215501118301,0.042988175194909495
0.0501455111057306,0.04303168397932769
0.0656624427976632,0.04358547639078221
0.023249890330828,0.04403407681742634
0.0408108996352659,0.04361511678541265
0.0676997160105811,0.04389163163873032
0.0346621254760259,0.04358891909123316
0.0286986840643127,0.04353258156826466
0.0669226599972178,0.04316089816440298
0.04718822961263739,0.043751241413517626
0.0150321844830002,0.04315941150533759
0.063485260573764,0.04334378088454925
0.053921186724084,0.043349144142632655
0.0074721530446278,0.04351957737828119
0.0614272392311201,0.04327577055957485
0.0570656706388512,0.04363165401450472
9.049405843841404e-05,0.04342208765690753
0.0569604666016852,0.04296632032353689
0.062366257570462,0.04162140023396486
0.0120798961501843,0.04324082815441915
0.048179865295038,0.04356281491197252
0.0666601885125074,0.043172224557924514
0.0277861914702292,0.043518814040201005
0.0358975434515748,0.043036645391584236
0.0678348844425367,0.043216556530355624
0.0380666015964816,0.04291754858846568
0.028085590397743,0.04340287615624304
0.0674742826534591,0.043997719812958316
