Y_real,Y_pred
0.0,0.008263564662943156
4.996764118781196e-06,0.008263564662943156
2.498382015499716e-05,0.008279405747841162
0.0001049320126984,0.008407722325178784
0.0004247227042035,0.00912857373924145
0.0017037515400036,0.01122438785173898
0.0068112845179517,0.031446610259075414
0.0214154134796656,0.04899354417410609
0.0359947273015401,0.053459987111047054
0.049878862807770895,0.056030625386267095
0.0609079315839937,0.05688571430211796
0.0686199409513762,0.05801677396782235
0.0732872366421594,0.058056789214677405
0.0752927030604206,0.05808744502228961
0.0747194021984205,0.05801393496098474
0.0715548416581507,0.057718218606543074
0.0660262916355345,0.057593747601642625
0.0584065685455984,0.057563387695435654
0.0488109416571288,0.05734779380232161
0.0378400069680304,0.05734837328394282
0.025733903017089,0.05716672175151164
0.0114015812485081,0.056616511808591535
0.0026102766415804,0.05391944371609486
0.0155437594383569,0.0523491722620351
0.0274613451940082,0.051491276897289315
0.0382673072275337,0.041226845564542335
0.048369549538831,0.038990572536911426
0.05714623533470279,0.05307956077189899
0.0643514342028649,0.05597818844341638
0.0698506992009875,0.05683406097029988
0.0734202811556157,0.057085944914852936
0.0751412961519067,0.0571508768675169
0.0752818114264979,0.05695454297845941
0.0740388922956147,0.05570990080978255
0.0715411624612117,0.055172885499598874
0.067783734896199,0.0526016699483048
0.0628653707767191,0.04141169803889869
0.0563310093859094,0.03429975076339903
0.0488208465229758,0.0387603801278754
0.0403914404189621,0.047997235738267786
0.0314270282478707,0.04935152215039632
0.021782627077700005,0.0500530342236566
0.011845745221217,0.050809034051159635
0.0014345277695371,0.053477405546151435
0.0089231577132085,0.05441583545398152
0.019188265579161097,0.055357990583465855
0.0291545784077224,0.055725048425502056
0.038647205491709004,0.05587497986049239
0.0474386588991931,0.05636211445054966
0.05537254748816461,0.056319026278536875
0.0620559279879283,0.05675371841340413
0.0676071447768167,0.05712879028973641
0.0717757721524684,0.05739219676523332
0.0743908801704081,0.0578121981972848
0.075387347309082,0.05920637290033391
0.0747433263864521,0.05990001659210209
0.072492926826975,0.06167043052616669
0.0686046142733933,0.061773649127396926
0.062955830393943,0.061987193575132146
0.05581204336375601,0.061620168899427445
0.0475952183166558,0.061314404983140294
0.038013398395796094,0.06093144286681219
0.0275330112849421,0.058878305498229214
0.0167101838714085,0.05632425578215346
0.0054362289479775,0.05446864184040652
0.0059055589013407,0.050065998255950685
0.0171140566429201,0.034716897662826054
0.0281963661327217,0.0541476973292706
0.0385479342489881,0.05869390174811816
0.0482374364707125,0.06195154114104774
0.05684957784062549,0.0648344049293808
0.0639703131013081,0.06575891620725238
0.0694279883351372,0.06622581275233877
0.0731384692410171,0.06730942287967494
0.0750908064912563,0.06755320451811216
0.0752535812866258,0.06755026081845038
0.0736573383000945,0.06726416973408537
0.0704081778013656,0.06597076228352773
0.0655601226417064,0.06533252205403979
0.0592902110630368,0.06403572693997037
0.0515417321112479,0.06162382110345057
0.0425182464327207,0.05789633154754885
0.0323459947522713,0.05240227179607521
0.021153420754779197,0.028540280851455442
0.0092527947393153,0.044186218069133996
0.0029592739751306005,0.05111830390773597
0.0151598989779782,0.05418273593332071
