Y_real,Y_pred
0.0246063023653952,0.04139898539619892
0.027741032529097,0.04210730605628699
0.0308970704774104,0.04396460695843538
0.0340849004053618,0.04268024493975803
0.0370527568276266,0.042839198817660046
0.0399227520711688,0.04273964338055034
0.0427052540114039,0.044066305838495766
0.0454212136276186,0.044387361879298814
0.0480733471251003,0.04416895796633623
0.0505084965994033,0.045286532075788324
0.0528113257856169,0.04351802221060926
0.0549383066314155,0.04325634224363703
0.0569303626677127,0.041475372497081456
0.0587681792678929,0.04277326308804248
0.0604794309626587,0.044305261760090205
0.0620398113303553,0.043493327989624915
0.0634623577403186,0.043379502863681564
0.0646794459192255,0.043393059451073634
0.0656697258917063,0.04341479278614953
0.0664735654395886,0.04311114593727309
0.0670907649971508,0.04358555768568753
0.0675302088749989,0.04410071666189494
0.0677880811252214,0.04333106233677407
0.0678559490609151,0.04318526141765008
0.0677204425496723,0.042751607617249526
0.0673815149610121,0.04356341153740924
0.0668411699575574,0.04332607915462066
0.0660992756476945,0.043988786131834295
0.0651825246148379,0.04287496305291884
0.0641096664795298,0.04256285020725777
0.0628361617409204,0.04373129558592368
0.061369854895714206,0.043211204707396825
0.05967451718391689,0.04372164687558059
0.0577674325078443,0.043039045840896434
0.0557251311697061,0.043210436068267744
0.0535847052036614,0.0434728933981399
0.0512839010130789,0.04414553934507475
0.0488593336239397,0.043819616885852786
0.0462182941371156,0.042961600167082475
0.0433767317610693,0.04414139577948406
0.0404947766219043,0.042861280099294095
0.0375385431236175,0.043245615094965426
0.0344847806964733,0.04393554507514331
0.0312847191129387,0.04423514498821569
0.0279078419927952,0.044134366254156794
0.024538845998851,0.043608237630970784
0.0211695402633801,0.04366488064947819
0.017673854670071702,0.043499920442907514
0.0140693597646949,0.04370113418547134
0.0102891650024018,0.04312554588078287
0.0065031461593438,0.04293850459779166
0.0027212703806958,0.04349588065438331
0.0010664880484194,0.042854144848941934
0.004872301098967,0.043301205256441856
0.0086425090249678,0.04335639374532407
0.0124124480952868,0.04398779753486662
0.0160001180797125,0.044204543619364954
0.0195564824167122,0.04339616396211743
0.0230644940189363,0.04334316100120592
0.0266574770402383,0.04260607230153051
0.030105132409293,0.04248611422273347
0.0335112247412951,0.043852431585550716
0.0368344212592778,0.04289595237674072
0.0401395601074544,0.042015551136444895
0.0432314107251832,0.042127109584647666
0.0461514193930776,0.042808225669150414
0.0489615583417243,0.0432502352636187
0.0516376857511767,0.043500065133041346
0.0540651851153893,0.0436604254564
0.0563203542801324,0.04427205368161429
0.0583930653238262,0.0415926448679854
0.0602863165205276,0.04219079596898157
0.062003404883225,0.04372958525399932
0.0635250352444975,0.04366030269718552
0.0648234486265387,0.043898712058505804
0.0659017636045211,0.044601580215366886
0.066760136705736,0.04262752208539358
0.0673658307446863,0.043444945674600784
0.0677245043669433,0.04359643651323037
0.0678576681361241,0.042552526536639296
0.0677606225983099,0.04424891442539166
0.0674258644820309,0.04268212977183522
