Y_real,Y_pred
0.0028842129638598003,0.021941498228849797
0.0659029462406204,0.053657646514205966
0.0418891110152886,0.03754887147618487
0.0452270760926415,0.0445828609665283
0.0644478160662625,0.05752283006114534
0.0089057324574238,0.019096098941410025
0.0696064354200165,0.05623453964694229
0.027312970175378804,0.027634697965374395
0.0571987452583345,0.053179992955866506
0.0543303338731995,0.05123105278059413
0.0292394055496749,0.02890585599849729
0.0696254176229477,0.055720586961152285
0.0086761784895848,0.017445854064038077
0.0648842119586327,0.058265288263533485
0.042055374391719,0.0419635902921483
0.045277362757018,0.03937439859340732
0.061269584393242,0.05114778231218301
0.0210995218255779,0.028286693645733257
0.0702840986631786,0.061566667628303755
0.0151702264623912,0.024483400738227076
0.0621095855486658,0.05290433136158945
0.0484058770360843,0.04241397942480152
0.0378443209035503,0.04040088358088189
0.0661865517759328,0.06068499965869716
0.010625047818535602,0.017956142956142403
0.0702978849008102,0.05889110738161508
0.0170827453324034,0.020313878365031828
0.0633150704958808,0.05977092996427527
0.0444387072240204,0.04581756691260537
0.0409686286533131,0.03807020538624759
0.0652461976420652,0.05812482499517768
0.011364364356052,0.02179175489784908
0.0703494228996676,0.06358587571860831
0.0132793284271958,0.0232296577670625
0.0651629571190019,0.05809538565469126
0.0413597882639487,0.037903261799290364
0.0457957609447996,0.04735752287163879
0.062892001814935,0.06010861890920489
0.0181473919990212,0.02030609643471444
0.0700639040211883,0.06036548598521317
0.008990011152008598,0.015726260078929598
0.0655415932554539,0.06191654197506338
0.0404585929116535,0.043010327171979536
0.0472293636890346,0.04273635580875167
0.0603321553297676,0.05397884454010128
0.0219483303447191,0.028337024656426655
0.0702250742734793,0.0638710560707303
0.0110343052642041,0.019778665951897968
0.0659121950750833,0.058323925296113736
0.0348537213243789,0.031707295871687344
0.0545595462066201,0.05366805808723298
0.0530514547089608,0.052436092795834985
0.0363552309963688,0.032635723465035925
0.0654201198028267,0.05782416542552026
0.0145070580525738,0.022369305237699408
0.0703154053672262,0.0637282131660595
0.0128362771024434,0.02135046837776256
0.0649865397406774,0.057817231693727905
0.0397620978165618,0.03609486518283713
0.0515745218388326,0.0521385812031455
0.0559455347016001,0.05570212327198149
0.033939213978142,0.031504012960939756
0.0655600755029711,0.05843717715395153
0.0196894908896253,0.02655096372339597
0.0694830683553492,0.064315510768808
0.0010563417524052,0.013309722646893377
0.0700315203004652,0.060421604892976294
0.0141000551101533,0.017496005516394394
0.0661630610884406,0.06312864761360952
0.0333383320096722,0.037768353022928504
0.0568803796482983,0.05112019250299024
0.0484118306297108,0.0432907734982605
0.0453773636923753,0.04756652469727358
0.0575696268685132,0.05673144088934196
