Y_real,Y_pred
0.0,0.004361315459596059
3.2122053873179215e-05,0.004361315459596059
0.0001606101254089,0.004377459565225849
0.0006745520467045,0.0045119251584471234
0.0027296380110089,0.005243562595908885
0.0109061147443213,0.007327020370106319
0.0408586168903641,0.021342856639422435
0.0599950092576934,0.036261514488270516
0.027240247252386603,0.03997566305005715
0.061086183225608,0.04429811380163078
0.0285141061799913,0.039448580331339474
0.0645547629654982,0.03955117059273439
0.0067899197782043,0.040238508336612355
0.0670517719445583,0.045489969049902663
0.025676194377129796,0.040828260815002175
0.0549264030622525,0.03944614170243824
0.0527128813624048,0.039259454167458095
0.0265132259015291,0.04030056829200052
0.0672804829761468,0.04393231679780468
0.0112063716082607,0.03827156879693411
0.0605290871049962,0.03823465106079437
0.0403178295828463,0.036623765072410566
0.0434838439839112,0.04242055119338573
0.0634913490768525,0.04726240333730336
0.002062717622616,0.03511708959272733
0.0607536163568078,0.04050427644587596
0.0514150071577244,0.03847695736630429
0.0206685171876511,0.03718937451836529
0.0675185105648367,0.04929090970383464
0.0332798462328178,0.04069677827064886
0.0385953890426476,0.03485690852888179
0.0676175972199187,0.04252162866005181
0.0325012259265532,0.033027147949454494
0.0302597810442292,0.04005259557497126
0.0668546792552979,0.049613566490877406
0.0486596316946507,0.04746039795705949
0.0094983263652669,0.03021990272912563
0.0621064201679027,0.04196127031642664
0.0567235658736403,0.040444709465624826
0.00018708473426549998,0.03148459382826142
0.055974928606993,0.04774191308240437
0.0630958524718921,0.04805903755427912
0.0152923361119588,0.034128017604252894
0.0469311815701627,0.03374875230802964
0.0668084740370371,0.03678888700074101
0.0266581405720042,0.032306108526538785
0.0379844486377721,0.0376546020823746
0.0678244588595705,0.041486890903229504
0.0338586736585701,0.036335844542755014
0.0330338644836174,0.03540139043341733
0.0677796341677707,0.03571313567612896
0.0371866143625275,0.03659125584634093
0.0309046374673208,0.037268596023372486
0.0677934509978918,0.0363700738353424
0.0364422392732115,0.036169089244498284
0.0323262628862802,0.0376747979867213
0.0678333656924726,0.04273329301598594
0.0344073095190038,0.03827839631138954
0.0369125376479322,0.033576974567077214
0.0674543462630406,0.03656981240546259
0.025691337234045,0.032014756666561395
0.0446048870317355,0.04285095862032297
0.0657349706767816,0.04881573126707087
0.0165468869763114,0.03423058542704091
0.0502829591560007,0.03907779639502472
0.0639925364006488,0.04272132317072063
0.0105393892778495,0.029556437896733786
0.0550646990984437,0.04871594239886111
0.0604412212491691,0.049364136551024736
0.0018411012545182,0.028449982757107334
0.0624849612594561,0.04342276438415324
0.0503653287179226,0.041325543183295135
0.019179309275841,0.03465122015173755
0.0668137442273752,0.05006464731435783
0.0404200182000645,0.044616700021887404
0.0295507588529347,0.033029118673827455
0.0678391778081005,0.04170563655072973
0.0336309032751217,0.034317733446110554
0.0359691019533892,0.04258871087366001
0.0677544758232773,0.049251760069307926
0.028120118846175105,0.03908050381472346
0.0421093964019944,0.0390422122697078
0.066345959004214,0.0414996540042329
0.0150357880818792,0.027307395330811994
0.0543771452420201,0.04881583677423604
0.0589592263927592,0.0495133483874988
0.0076208800444471,0.025921993527500426
0.0645026168855003,0.04496891453725946
0.0465997732298213,0.03945876930016176
0.0250980736519754,0.04120290812633194
0.0677813310033652,0.052710494897325835
0.0307889514472558,0.04373472924981155
0.0423237799764141,0.03959601471983785
0.0661340988233727,0.04759741917607815
