Y_real,Y_pred
0.0,0.030345789831127224
3.083717180854186e-05,0.030348850174317155
0.00015418573167879997,0.030379770145280267
0.0006475708010023,0.03046810906921465
0.0026205079311767,0.030822069365765037
0.0104734413553715,0.03212657055655387
0.0394448259732521,0.03557616402839039
0.0623974316808491,0.041418064633683915
0.0181605560243523,0.041989835142418684
0.0658468189947224,0.04087765933659396
0.0111485924560657,0.042219452770452984
0.0678523837131786,0.045493975820210766
0.0188015392420296,0.0421303994777065
0.0564637458070648,0.03989864632681309
0.0520906260056916,0.03983800400474885
0.026604275315638,0.0435124100283967
0.0675927161912498,0.045471494975754714
0.0163246573711469,0.04283811627781002
0.0572866001378956,0.03955486775299152
0.0537087284410784,0.038821236477300694
0.020292824892429697,0.042778157120795864
0.0676393917551102,0.04535524542344625
0.0142773297968853,0.04106127908651238
0.0561483005815085,0.03562678643753595
0.0583346753521266,0.035684426227342046
0.0040233187613793,0.03676862746769663
0.0628751554564846,0.04529749983183093
0.050254268976463,0.04465568296709779
0.0188060255543219,0.030770670146224803
0.0667866298704417,0.03948963705274172
0.042446241199808506,0.032313364788957674
0.022135604052247,0.03919950560786316
0.0650062368080672,0.04483154706290121
0.0547419866170561,0.044179489062539996
0.002688575358373,0.03207748364365425
0.051692644632536,0.03492131722957886
0.0665368974383792,0.04036242340238129
0.0263051469324803,0.02854393612293886
0.0359197752969728,0.041482690743030425
0.0677357743871319,0.04423300992962093
0.04383876165925219,0.04289872505218862
0.0158803711684875,0.03013769300173409
0.0623243210587119,0.03490934823337586
0.0580381447910486,0.033846062347451834
0.0055707659961161,0.03252285773529779
0.0518274876221439,0.04220270416179448
0.0656428017610814,0.04266817667750768
0.0230484100868986,0.037723742669372715
0.0399530723839159,0.03416121178227936
0.0677791455332432,0.035042360164456825
0.0354015560155663,0.03536887749641722
0.0294319902883672,0.03614443308267462
0.0674375286597494,0.03562136392180754
0.0421491526117959,0.03569015794884591
0.0223461020140579,0.03740165492475893
0.0663059806926868,0.040324979963562275
0.0477178736829212,0.04050209331359057
0.0163736084564125,0.03428373931709312
0.0654990676449739,0.03553133288238755
0.0474625263283299,0.03409256356796202
0.0171705679795085,0.03836625767289038
0.0656874326225516,0.04401813042446573
0.04695804219879491,0.04305689915829331
0.017868449099094602,0.03034827200661148
0.0654601314382179,0.04215927040483899
0.0489159257555268,0.035607175471033384
0.0153150698273928,0.03674466480110754
0.0651279975923709,0.04346504924613827
0.0488295479630333,0.04260586371957524
0.0186068677673836,0.027759505689859097
0.0665624167315047,0.04564959629319183
0.0425035666296974,0.03476014479854893
0.0264982591739456,0.03941449664018283
0.067481699683743,0.04284324698578624
0.0389960132737058,0.04078345397808062
0.0284613356788297,0.027365540634118952
0.0676105697743331,0.04436373085582424
0.0396068789693585,0.03202384203103542
0.0271053615915477,0.038258347078488415
0.0672401090812266,0.04238535204376528
0.0416722670561013,0.0398374089775494
0.0258999812097174,0.027607562463840937
0.0674422762904019,0.045280083242230644
0.0378192473173123,0.03519717482140753
0.033461542550893,0.038636833613528175
0.067745523915537,0.045500997000638595
0.0260646544059339,0.0368327485960976
0.0438440828981251,0.04255079443366948
0.0662805802097906,0.04975395720305732
0.0177308976271363,0.028205334730069097
0.0502658854806533,0.04439012754292535
0.0633870400583275,0.048872416599339684
0.0072562968646288,0.028340203920364154
0.0560196300180881,0.0487499331436626
0.0597687050424998,0.049668940935787304
0.0034447657569249,0.024860564752256724
0.0621934214053234,0.052176209325568206
0.05233636209183,0.048405400071421134
0.0159423212326167,0.02777920580812669
0.0662872881181223,0.05452774115100274
0.0417701265159419,0.04290811818809728
0.029037481754045,0.03539463900339614
