Y_real,Y_pred
0.054451711053135,0.05015258945763355
0.0710402496789527,0.05982108937787076
0.0259461683210107,0.03318841380809652
0.044176033968338094,0.04008287741659585
0.0727637567210638,0.05868546457133145
0.0372873597320355,0.03544617228618227
0.0315662082441559,0.03612701453792507
0.072360544310533,0.06207670166923851
0.0450659151415982,0.044636982061438756
0.023564042362709,0.026620651189377852
0.0706982887689114,0.05768312430805762
0.0541441113859183,0.04653862217481985
0.0110048549667486,0.021691857660424595
0.0661385440167324,0.05889374270162535
0.0611569286181669,0.05504112900221412
0.0016243221583719,0.017139757907241066
0.0641237451823398,0.054169178140764905
0.0625408384679344,0.05323161101751424
0.0022748330417474,0.017055115008058737
0.0596968978438388,0.05517642828733531
0.067798364016061,0.061333349950051144
0.0148774933447396,0.023891076509548963
0.0523967583016178,0.04716423722147286
0.0704891161006698,0.060352948346918886
0.0192856854397971,0.023570123529066445
0.0510489632528307,0.05016666570387113
0.0706672980477098,0.06341757483821461
0.0205814587829616,0.028436915080565672
0.0486799507502939,0.04550811153899896
0.072041623386558,0.062444278978120174
0.028735991207809,0.02987371548375062
0.0423297135366578,0.044325050120110746
0.0725189749583906,0.06549812960824296
0.0284969944429739,0.03407649989607258
0.0436499358001175,0.04087752058411609
0.0726405758776519,0.06296107381892954
0.0331985064207158,0.032419625865194444
0.03720589687836771,0.04017113958917504
0.0728845486723498,0.06592052561911182
0.0350192466924673,0.03830512000383261
0.0364782623861222,0.03452510012302884
0.072830973189693,0.06331240273416561
0.04103065190591311,0.03814712025304395
0.0301649360381271,0.03448626266032958
0.0725335350532548,0.06585076911478233
0.043831159204026,0.04481480325089996
0.0254398918481098,0.02600132380371478
0.071581492132372,0.06234764992008412
0.0480042248807657,0.044248763907715566
0.0252119769909537,0.030427808670348517
0.0720719703809343,0.06553071875147609
0.0444666961638919,0.04543941265543571
0.0287380768442161,0.02745999976557807
0.0725380981014982,0.06280939894331766
0.0413896982416346,0.037962675972249234
0.032522168508259,0.03619634729659775
0.0726270307649038,0.06589424089962799
0.04241657223554529,0.044418941578223105
0.0294093487602407,0.028580578465275085
0.0726856582913014,0.06330832568046453
0.0399945234733748,0.03734265586897732
0.0349480402762187,0.038513963054095456
0.0728657492781236,0.06664140516903659
0.0298034048202804,0.03402937881296722
0.0457005504075766,0.04253370536680365
0.0715549372311052,0.06260981331634513
0.0195872829016145,0.02181197538311734
0.0544302357679459,0.05451270433743388
0.0683307342623098,0.06467963875925398
0.0096156894836988,0.018181565781488922
0.0596170238036388,0.054527906504530044
0.0645610780665278,0.05850140730379736
0.0015325353906595,0.013900472010596274
0.0664579947594539,0.06291236833178675
0.0557257244000395,0.05494570686165364
0.0186063945102756,0.020582082651392893
0.0720121937942268,0.06264627905863844
0.0408838444327723,0.03760750526336276
0.0348713339588675,0.038549437582268684
0.0728436355162783,0.06628436303076349
0.0299150960120549,0.034237355647338506
0.047106903646630595,0.04407902741859328
0.0707557449198497,0.06271162088719955
0.0153784652777839,0.019029068989779355
0.0572570267158473,0.05667908259586478
0.0649713162030631,0.06288238461581436
0.0026877434837053,0.01388091849661198
0.0668406460557511,0.06149226876667348
0.0558788463660342,0.053300569111636886
0.0177761745201398,0.02475481926030747
0.0718086969771821,0.06630830851660392
0.041954017283001,0.04501152978421907
0.034327875519328,0.03341232659033704
0.0728841232477657,0.06444628362495372
0.033964464606321,0.0328233072094185
0.0426875528261525,0.04583975811533589
0.0715736364009315,0.06695347965293612
0.0142211573154857,0.022183904844457033
0.06020292913100119,0.0575048455786621
0.0618550518038031,0.05871526263791771
0.0102747890002842,0.01854785410191697
0.0700791091319153,0.06570853981544895
0.0469831718678273,0.04843709232496786
0.0318870810985814,0.029952451644365365
0.0728638942979006,0.06456927928256252
0.0298189053697678,0.027472489153362922
0.0468952931306228,0.04802484949136171
0.0700664210387373,0.065513132919014
0.0092128964412444,0.017535426677252195
0.0625768020332616,0.058080662768238346
0.0593677364392583,0.05608008898585382
0.0141905331081029,0.02103335458895625
0.0712416573138395,0.06555851546408925
0.0411841786488136,0.04331017677025193
0.040403215376445,0.038752619529152224
0.0711620373343669,0.06420314204192108
0.0104572139089195,0.015403204649505182
0.0630715886378611,0.06095019159427772
0.0575678015393068,0.05741987168952332
0.020736423560040105,0.022075683635414924
0.0726518356275065,0.06470179193754635
0.0296859955056846,0.02920684609583202
