Y_real,Y_pred
0.0,0.000103768849371554
2.798187834829029e-05,0.00011240961364684266
0.0001399093032574,0.00016857684835270022
0.0005876126320684,0.0004405810422931058
0.0023780069127433,0.0014273462934810636
0.0095126096962512,0.005299037310072451
0.036347348629396,0.01810968731197807
0.0695047677194993,0.04379552290631106
0.0109032204008943,0.04239859904942753
0.0654720694782911,0.04654957393494451
0.0420730188364841,0.04440862842896605
0.0384240199968108,0.04591481869498396
0.0696104872714934,0.044809141175245606
0.021996800944387,0.04450246018751451
0.05073908665636791,0.04549758077024235
0.0660387953788989,0.04517707331684141
0.0083256880965438,0.044662882476698244
0.0578789444193163,0.04307658846528127
0.0621926558098462,0.044607555048954
0.000949066672546,0.04505427465831059
0.0610850514679468,0.04518424611179942
0.0556165320834738,0.04565341150247407
0.0144820628534251,0.04512713802051586
0.0666797887343477,0.04629150495325622
0.0553517458995614,0.045329904120429594
0.0036548106879056,0.04506680767414964
0.0605824679117095,0.045540246717748735
0.0634167920888179,0.04490186702609129
0.010317053078694002,0.04465629188062778
0.0517299284581491,0.04511452330849031
0.0690526147663804,0.04470478266934861
0.0334119962154922,0.044890067538445655
0.023093681797442,0.04487766392099384
0.0640046467728459,0.04482693258596107
0.0659130885278424,0.045646949312109615
0.0287250211991674,0.04450441041907809
0.02539120399786,0.044189401673701535
0.0661414441840715,0.045010955783028384
0.0621606555197828,0.045207107503115886
0.0173527629465581,0.044938372054335506
0.03757811614574,0.04516139831198295
0.0691550163365074,0.04559352102348552
0.0570394887102296,0.0449336062540211
0.0079104081859629,0.044998811129728755
0.0460446753679809,0.04537372769698781
0.0703494185181633,0.04449501524113706
0.0483669705360559,0.045369346768885606
0.0062697579712587,0.04526414755600281
0.0569652314035934,0.0451173714633768
0.0683816042176514,0.04509363778990502
0.0325271218472389,0.04524660293812747
0.0269018457618333,0.04539554846718252
0.0673492147928773,0.04517638437065013
0.0584203340545305,0.0455041404867684
0.0069824887844794,0.04654748206218681
0.0501814546703743,0.045888153194772
0.0700012213764877,0.045328835858692185
0.038126153677642,0.04458038829186511
0.0246052703467519,0.044625508571911325
0.0675226682774612,0.045199812566528295
0.0574338344826268,0.045680864309213295
0.0018347448219147,0.045230550793860756
0.0551936098519011,0.0455451062722328
0.0684755994434504,0.045208731650319356
0.0293488010818727,0.04514495860457783
0.0320675029422375,0.04475783373611623
0.0690501363740259,0.04537268144353752
0.0523423786290539,0.044757966920730814
0.0057590833048315,0.04494916504619484
0.0602474566957765,0.044949822949901304
0.0643405445393905,0.04513002388376637
0.0140031781253221,0.04487863572780745
0.04759923901342861,0.04524770053540838
0.0699970139106965,0.045030372175871476
0.0359712549967659,0.044557723951091345
0.025962010599603,0.04316299017737789
0.0677840069273338,0.044854630813508475
0.0567864509718126,0.04517631174287101
0.0024040956106607006,0.04477125454824557
0.0534431367511359,0.04511014539429362
0.0688887910902741,0.0446471240155094
0.030222920811979997,0.04482463454182532
0.0331723642500678,0.04450714578913671
0.0698154484553967,0.04498771684970519
0.0468329348828258,0.04562732482421432
0.0171068970347523,0.045930498962609916
0.0661963151706908,0.04521225780676129
0.0575402142864662,0.045329718170085145
0.0005969404417360999,0.04502444883958337
0.0570580892976733,0.04515178872881008
0.066437353903127,0.04535537000347211
0.0188344018793615,0.04506322215532889
0.044811996680153,0.045044904910076296
0.0702318484521012,0.04532927519957488
0.0368717557038248,0.04507999219590042
0.0297044310085583,0.04508326844526628
0.0694149717058661,0.0449479648847758
0.0490919150124026,0.04475885586372129
0.0144047624108401,0.04423826703763295
0.0651840903903432,0.04503850236235174
0.0582169835245128,0.04548319021868436
0.000499367395969,0.045336085587889596
0.05697417241945239,0.044671947178585025
0.0663611843900141,0.04505045127366563
0.0181836835045557,0.04503182487006056
0.0480983736048907,0.04472402510142223
0.0691365158797938,0.04540935626255722
0.0277344918875803,0.04478048618698716
0.0389669375933354,0.04507303727004202
0.0703715866734726,0.043800832205533935
0.0367399443752114,0.045053676726005965
0.0312290788466659,0.04505051433862266
0.0699177612112159,0.04482466907652163
0.0458442438026858,0.04512646712900065
0.0189276754727272,0.04558975439038356
0.0667923874031398,0.044633540082817676
0.0551903577802468,0.045104401987358024
0.0067490664494657,0.04560892194363879
0.0618430118393266,0.044928707168514465
0.0624315247446506,0.045212974355273876
0.0088437994036925,0.044943896837264526
0.0527432716951318,0.04508733079281447
0.0682222230311949,0.04529224054776111
0.0235062678306794,0.045439844735633575
0.0423292182048394,0.045147110752102815
0.0701848746622597,0.04533604835140946
0.0332125714580529,0.0442690752256339
0.0354863744732485,0.045273959483265847
0.0703680940102217,0.04434673921763433
0.0357723508356536,0.044758395890184405
0.0336238129771416,0.045156286670189665
0.0703155982342749,0.04493407168152121
0.0389289509946889,0.04566701591955097
