Y_real,Y_pred
0.0295492178156443,0.04663520402048835
0.0515635747492183,0.04660842225414404
0.0654733417913407,0.04781893960119532
0.0120631531755572,0.04656112959662431
0.0718352041490744,0.04748659285940687
0.035433726940405,0.04652826526746567
0.0489685872681303,0.04718267240839418
0.0661629433756447,0.04676574117199706
0.0113048748416564,0.046093523557275404
0.0719891989522226,0.04629016927936777
0.0329816107051555,0.04552786326631848
0.0505809472281201,0.04686422773704368
0.0657690174141044,0.04650794831633054
0.0087085660100794,0.04680499311869679
0.0717540659892678,0.047038105871277616
0.0324439773128661,0.04655385162180302
0.0556736469857626,0.046727998806100304
0.0599434540582742,0.046783486268537525
0.0213879154087547,0.04695002643933093
0.0728682405148455,0.046936413947767756
0.0246859301843013,0.04664560981956038
0.0572811622323243,0.04682914543923862
0.0598798748870609,0.04644702980171799
0.0237228500175747,0.04690145389588559
0.0726426054154719,0.046103387775269226
0.0123816916631597,0.04648779332319384
0.0664032899983506,0.046900619269747354
0.046164451850349,0.046509100599025195
0.04112420714773779,0.047020254998355306
0.0700178627139675,0.046881681010510684
0.0006773140852751,0.04681332078762603
0.0699437018450432,0.046251609775971814
0.0367100898957632,0.04727677309274888
0.0533952685428963,0.04704267633632558
0.061370631394614,0.04647337623460877
0.0198200747767723,0.047027768311308046
0.0728796283135435,0.04694375360546223
0.0221377977870163,0.04759756396335346
0.0614537522477991,0.047099441101440175
0.0518300737615528,0.046902480718110075
0.0351981103088292,0.04645295279765091
0.0713378287958666,0.047306794091611024
0.0063133476414027,0.04672699883312284
0.0681321130282887,0.046331554004560044
0.0419454886014277,0.046603894102469776
0.0458320069367964,0.047092974866416074
0.0678291475462569,0.04696548180458282
0.0071788141641002,0.046193610513428164
0.0719930517576076,0.046608391853924555
0.0265834396634868,0.04674572398129096
0.0603570158226079,0.04618439290905058
0.05336425344075751,0.04689353728521012
0.0361712108265302,0.04589310492589412
0.0696837677314572,0.04646406106918818
0.0052059286410769,0.046598210466447416
0.0720403079585628,0.047334713945459975
0.0303683303206523,0.04737854976747452
0.0559980714333696,0.047406703020927
0.0595380642142313,0.0471096871182145
0.0290589926938221,0.04747783714912033
0.0716638147924094,0.04725690546076272
0.001604681769029,0.045894181705591515
0.0712697015173963,0.04638861929608944
0.0255703611922892,0.04631943235591098
0.0624770495409162,0.046627874876007246
0.0492637884274699,0.04618353471722942
0.0445018719095012,0.04630756425316472
0.0641476708090936,0.04629453220151417
0.0209592015711696,0.046884850845803336
0.0725981619884029,0.04665710368906554
0.0076253123961448,0.045706256878333844
0.0698064603574294,0.046277880232058914
0.0324552797626067,0.04624015893475253
0.0597799163014112,0.046843653791560524
0.0502403970725714,0.047642478798678806
0.0449748457698038,0.047197248241195644
0.0618562705647831,0.04665992810302353
0.0293174374980027,0.04665265159301923
0.0710393967014693,0.04633586202411848
0.0037387209211082,0.04577796241760842
0.0724318954094738,0.04618202601890814
0.0187717981874821,0.04739499786040499
0.0662813352291769,0.046886850418240165
0.04055590089629799,0.04737846611610304
0.0532956109183166,0.04672071762147779
0.0563893789686025,0.04697141315906799
0.0382008536946582,0.04664121883974622
0.0671253610015488,0.0470661290261223
0.0164955868523756,0.047051728355511975
0.0726950203719756,0.04692816349364222
0.0031148113564329,0.046400173895368595
0.0716147620389005,0.04725474119007817
0.0259457976087577,0.047065814248584296
0.0616003001232281,0.04720443224034769
0.050690049867339,0.04643589343886155
0.0431681856393267,0.04693995183229811
0.0640644630549978,0.04698880339459156
0.0298759716271772,0.04615921079532998
0.0690156802238668,0.04725143794412465
0.0156562120570767,0.04350565896088403
0.0724864689058229,0.0465487774493123
0.0008905382562277,0.046001584244407034
0.0722507121866334,0.04754209308934747
0.017756020882922,0.04456495232228264
0.0678324527329446,0.047629824496358664
0.0364531131492152,0.029076857663225875
0.056702945090990796,0.036387626705223976
0.052100183158589,0.049234870998507596
0.0455634541546455,0.045522960824703015
0.0614232640680432,0.04856134185597665
0.0323125155658036,0.046119696333230896
0.0687463346054182,0.048623424857106176
0.0170183985709199,0.04683186862400515
0.07196060238359,0.04773531959027458
0.0065222839042743,0.04572065169732473
0.0728382342961563,0.045510603839321546
0.000566530192278,0.04684386229211866
0.0726791732324893,0.047330777394814894
0.010797983069668601,0.04636328779195303
0.0713658460729665,0.047574346525304706
0.0184709159142097,0.047338900457869815
0.0702114625308701,0.04704610940868899
0.0220285524766567,0.04700443144608016
0.0686347605872626,0.04725493061972803
0.0302591418936276,0.04666624450761511
0.0617182144115964,0.04688809637653966
0.0465659721965014,0.04586113128123431
0.0494530286483186,0.046834514521735815
0.058239582328612,0.04692979624771948
0.0395815599324153,0.04706795588664226
0.0646579892821755,0.04696492191469374
0.0259156663335738,0.04723743801137789
0.0711656787490519,0.046577135914187044
0.0057950901174821,0.04694756874288918
0.0728355817556065,0.04655634166175841
0.0093133718115572,0.04578995705157879
0.0715323682239299,0.0455781188126906
0.018830750580733,0.04678943688213929
0.0686200419908237,0.046665775530200716
0.0301924886056334,0.0461433341687266
0.0635054257638943,0.04634216004576662
0.0420819235101992,0.0471621325250953
0.0537576938715647,0.047400731954729304
0.055278976703134204,0.0476365071574888
0.0425003267484154,0.04733753886824272
0.0618997526656377,0.04696148893582424
0.0339484445105074,0.046557569312213214
0.0680836022656086,0.04647922319200167
0.0175254139612781,0.04666795858541057
0.0722772437229289,0.046180258140452755
0.0018428598834835,0.04656943557539105
0.0727058512611566,0.04772744079613688
0.0130540755443642,0.04649198530003095
0.0693897653563531,0.045794409724894805
0.0302101446427591,0.046001717463465305
0.06355303394954,0.04599748725201428
0.0426266607252788,0.045947522581413096
0.052874256916014,0.047010574587594264
0.0560591977149583,0.047629234225349405
0.0403755748798018,0.046866181487893524
0.0638808415582775,0.046164041103151046
0.028666449860103,0.04655151331576909
0.0693684828662143,0.04662313039846726
0.0154859011894934,0.047406422832202824
0.07207533594437,0.04695021128909676
0.0082827180549917,0.046380124789818136
0.072731622856882,0.04635585803483585
0.0013359952817472,0.0463392240048219
0.0723694212724922,0.0469801510332634
0.0159025809749805,0.04688123504918077
0.0689862749790332,0.046606923179268255
0.0288315991971251,0.04701084971568417
0.0660845157484123,0.046514457778755625
0.0298081012789958,0.046442518084387145
0.0673121843090322,0.04672759894292916
0.0296607694195431,0.04620164487791488
0.0649775001677034,0.04645927861282367
0.0357958186240752,0.047137718077898245
0.0617623447021522,0.04515831823597403
0.039583606718452,0.04683182740929146
0.0608553174281737,0.04631492484651865
0.041558379842265604,0.04720194295189744
0.058684731270217304,0.046663755496884785
0.0459256917503958,0.04756346232328081
0.052500000348934,0.04688783975294684
0.0563133525087392,0.046753406527719824
0.038876647191216994,0.046484299306006886
0.0665312103447709,0.04692239408444789
0.0196974302017401,0.046512657737134776
0.0719975485006565,0.047319755524134886
0.0043973244850954,0.04691545643016211
0.072868126482499,0.047300960741390945
0.00730270865093,0.04641439486811013
0.0721022590479185,0.04626924682119087
0.0119861321073679,0.04646469985587056
0.0716622061565963,0.04715017460504385
0.0138499811678122,0.04590176928759087
0.0709859098420437,0.04781547202933358
0.0195640073286966,0.04670855897348053
0.0699926234290084,0.046799038105503524
0.02073267841429,0.04590297412174196
0.0702141134447122,0.04607861478702132
0.01954735321753,0.04392212935809537
0.069465019402723,0.04810398206079037
0.0267916241326119,0.044806691749850434
