Y_real,Y_pred
0.0030153692459624,0.04286597105013281
0.031291874835385,0.044532619490093996
0.0545180222248244,0.04390146122379007
0.067630547151527,0.044675320801696033
0.0673008729656686,0.0447595395449425
0.0543302568045775,0.04440294760290388
0.0309257262764374,0.04423333185072214
0.0010578734648961,0.04419497920825631
0.0296352801606841,0.04376252435573767
0.0536490888008504,0.044414725972291506
0.0671906924869027,0.04332798253998907
0.0677158617652043,0.043432514607642386
0.0552729462479905,0.04324316762134425
0.0322748774899869,0.04311999126026727
0.0023909879716893,0.04480653777221776
0.0282313422599296,0.044365806474880636
0.0537859568032755,0.044584300451594165
0.0675093604880622,0.04436562761215865
0.0672702831047838,0.044808985821078146
0.053958161513719,0.044755038672756035
0.0303328016317897,0.04440010210727172
0.0008067521264333,0.04529100255175446
0.0293798650445362,0.04450516309437028
0.0540488537633183,0.04456361095902649
0.0676686455888027,0.044379726259810924
0.0667553211335739,0.04462871791987867
0.051578030653517896,0.04445050768877756
0.0255223666451886,0.04399100720848926
0.0053267920717478,0.043976116623296785
0.0343954269866894,0.04467048468120842
0.057178471509255,0.04408899725102185
0.0684587546739181,0.04450737261558771
0.0653303700197316,0.044600920883719024
0.0476197968615381,0.044238631476880765
0.019965067035494,0.04424161590365479
0.010952937575125,0.044606028303543266
0.0398028559650766,0.044974620209523135
0.0604591357871422,0.04519229704284742
0.0690561516019954,0.04351436045826928
0.0626583123362151,0.04415083504952082
0.0432640827377649,0.04416313086289642
0.015437692289141599,0.045010721903715155
0.0155660882351893,0.044370193869402545
0.043757911481875904,0.044388067172032655
0.0631880153249998,0.044641159256699155
0.0690570236743372,0.04402947041941112
0.0610068001854309,0.04433994443660779
0.0403267482034917,0.04406849376494409
0.0108177519031436,0.044556091740667186
0.0219138859115158,0.04390924520526909
0.0496045041913223,0.04375406466129202
0.0661449226490489,0.04352357985214784
0.0679890677036162,0.04281368834172906
0.0546596326212132,0.04354142941534122
0.0291832453543582,0.04275782657421195
0.0028494232993973006,0.04387590158686835
0.0331028857208168,0.04414346802236707
0.0566974731537035,0.04421172250957193
0.0683888745186828,0.04376601873793168
0.065186152530467,0.04497250643076054
0.047413277059851,0.04448452482104261
0.018593046836409305,0.04447674901602985
0.0148750958916552,0.044700073625422033
0.0456217953863649,0.044677101767201535
0.0647300579713552,0.04468838072869194
0.0685579604821916,0.04385676341719307
0.0561525024270667,0.04438681345465755
0.0300208572300094,0.04397440091777726
0.0024306057197993,0.04439288773472015
0.03432480310235,0.04400379921683138
0.058432748370646596,0.04300447674351908
0.0689297128987973,0.0442602104098839
0.0630231922825955,0.04443935030788787
0.0414833643365939,0.04463732410825745
0.0097213361545421,0.044486384294067004
0.024589540479580795,0.04422392079770409
0.0533433520366395,0.04418236039011207
0.0679548718939833,0.04404766118594727
0.0659011729503195,0.043391166721019926
0.0481130312262553,0.043662866861609244
0.0185351671021358,0.044336030868593286
0.0159009825279964,0.04477802638369239
0.0460334258671612,0.04444161655657407
0.0650956844801527,0.044205713462307165
0.0682692079330023,0.04440277179156958
0.0543659862165541,0.04511514085331653
0.026682221850027,0.04344592060074957
