Y_real,Y_pred
0.0635956629735385,0.04615136259722324
0.0671511763910841,0.04796046278303477
0.0093062384324542,0.04709711121259411
0.0588081375636614,0.04780886992214611
0.0696906142034134,0.04803757448147882
0.016232885095249,0.047650915579141015
0.052675432062442296,0.047452771645578595
0.0718624418423324,0.047412638777830036
0.0198469237847921,0.04688456298229931
0.050594606183004,0.04766315813690963
0.0726269177889433,0.046477069611364316
0.0263613905091105,0.04663844270709833
0.0449547389710678,0.04634201675990074
0.0738269086872326,0.046257126607856365
0.0317970928916927,0.048034788945423346
0.0419503154773219,0.04759357938597798
0.0736816364955284,0.04781811460334274
0.0286968842936932,0.04754706241496199
0.0436328857838887,0.04801939763926991
0.073930406908681,0.048090268510743876
0.0344008964859726,0.04765915982755117
0.0376691447643691,0.04858327859433788
0.0741411087424305,0.04774307470364785
0.0369514921005222,0.04791402897027551
0.038855584894934,0.04784604377588651
0.0740413470176712,0.047898346627362406
0.0321993083727524,0.0476046233604629
0.0427913559539154,0.04717331630370192
0.0738490148082054,0.04722259878652532
0.0331928295015029,0.04792042403396717
0.0403643074699073,0.04729663128974641
0.0740220373785589,0.04781345770943819
0.0312426775679205,0.0478713632378682
0.0455765149993363,0.047398222580252
0.0731649552862074,0.04743636914046049
0.026889401220104,0.04783373757434359
0.0461308328432599,0.0481977770694602
0.0734573918244325,0.048480200132533346
0.0267488276530684,0.04667934557579402
0.0491796712376015,0.047339179614849285
0.0725614514349871,0.04749981366478589
0.0239731195325381,0.0482793756009402
0.0482538443669419,0.04759828597932245
0.0728146237041598,0.047631488301379254
0.0224687400632637,0.04785945410057231
0.0501506834883318,0.04732587236542434
0.072660308762741,0.04757077056287662
0.023236240135358,0.04727463610088664
0.0505260458998455,0.0477916995403193
0.0712663807936297,0.047082045510360236
0.0143830559786469,0.04689859997441018
0.0579310958522452,0.0466786787460138
0.0678347502931046,0.04592853904396617
0.0043994183642568,0.046712532082833144
0.0636774553609143,0.045919636507398304
0.062944126072187,0.04708559909078125
0.0027445300406235,0.04735506500675102
0.0660086098192084,0.04741910268930823
0.0615674353588641,0.04695015492147786
0.0096215257744535,0.04820298664701474
0.0696789245993656,0.04770126233402557
0.0537066148200235,0.04765741034677414
0.0227796553873166,0.04795216568090816
0.0737539067972318,0.047957894589805664
0.0384477010335448,0.04795815258125416
0.0398719282756522,0.04704750160441774
0.0734816653196394,0.047616114699524884
0.021383553220930402,0.04717783267115911
0.0541527063178568,0.04760706272911445
0.0693958875116976,0.04720523479037095
0.006828498238098,0.046149140517735374
0.0636431448244956,0.04748030082526672
0.0612004612913974,0.04767247379887591
0.0136603782360588,0.047852661630722736
0.0721477895534601,0.0476656049866614
0.0445746570993811,0.04748697788095357
0.0383205685769976,0.047386531454820816
0.0734936933865242,0.04725228787640748
0.0229908208809714,0.04654803106433611
0.0541785343917457,0.046839498373008624
