Y_real,Y_pred
0.061234028673245,0.021198683464235504
0.0649255318856644,0.02005211029443284
0.0671936256744201,0.020134388030582713
0.0678445014165778,0.023999007860324488
0.0668265652383382,0.031042526358559874
0.0642238668368294,0.03984440545853453
0.06005420003468881,0.049051712203323904
0.0543191747633623,0.05525943893386324
0.0470587270153494,0.05734351437624525
0.0388187544088128,0.05817770779239984
0.0296228389763946,0.057979184823867436
0.0198694963690165,0.05701632661822869
0.0095349572420245,0.053757129139957144
0.0009965138951866,0.04451373404965494
0.011750728482547,0.03265817987308524
0.022296900714982595,0.02141735166560932
0.0326005124976085,0.015920254857414013
0.0418450774046846,0.021240145219248222
0.0497264097892995,0.02743036104828878
0.056313691128053,0.031341289333079614
0.0615078974041622,0.03230680849878045
0.0652186777938236,0.030604657593371203
0.0673648709581823,0.026514836620635553
0.0678006077561797,0.02004765990491767
0.0664193379318088,0.01555335884652736
0.063239654135438,0.019676677611830545
0.0583543290098175,0.0289811876871996
0.0519280772406409,0.038070760885244595
0.0442700525128637,0.045638145883239355
0.0357080922455125,0.05011567278613689
0.0260586691464282,0.05160981036484757
0.0156221253421218,0.05001791515700703
0.0044943118072747,0.044632346252361496
0.0069421164174309,0.03710413455802821
0.0179237979797104,0.028331883351677405
0.0280969544334838,0.019488918184508753
0.0376046217748581,0.014843471708296483
0.04608945380687501,0.02060294614402764
0.0536019052919504,0.030787615797304543
0.0598185151031898,0.03998988267131237
0.0641997085481331,0.046462828081076754
0.0668717598553734,0.04990203686319929
0.0678542687878711,0.04946237845925075
0.067088545795249,0.04498191016110665
0.0645007916729127,0.03701983129385285
0.0602662860388804,0.026928346600240034
0.0546004397287895,0.016433043387300002
0.0473931029724492,0.01505729477174221
0.038802966299406196,0.02279901607767912
0.0288706754104006,0.03189295290047548
0.0181530710946078,0.03863371803880758
0.0069601164563658,0.04071153665910567
0.0043996299229189,0.0383924458444263
0.0157053492379552,0.03205839898440662
0.0265337017241048,0.023919180462243582
0.0366262075628591,0.015806855317357264
0.0453453216663987,0.013523359442301592
0.0529475163393881,0.019577457150519936
0.0591557497039126,0.02597537211515114
0.0639450745836159,0.02937879247703278
0.066842603853963,0.029761382455668426
0.0678581850184804,0.027819947942159702
0.066877341928662,0.02389656693500234
0.0637864774242178,0.018332128105098103
0.0588308167034976,0.013662582327014889
0.0522101258978048,0.013621160021667798
0.0438729408060661,0.017885328025977195
0.0341255306487271,0.02344241026126155
0.023648459796148,0.0285880497045325
0.0124816354632455,0.03336943733945885
0.0008705048701812,0.037833131239214626
0.010824549080599,0.04113728990878466
0.0223317668364148,0.04350346463844164
0.0333196798207445,0.044778396451114345
0.043230956388989,0.045687296145496596
0.0518184120623511,0.04606040091567722
0.05892370295554839,0.0461007293967023
0.0639621715494572,0.04635975779719739
0.0669063926270253,0.046583302401760195
0.067856785480718,0.04736214657730518
0.0667259562983856,0.04952852012059139
0.0634915437597281,0.05230358793937725
0.05834211569033,0.05517256688534307
0.0513644308192799,0.057157018965557034
0.0427932122577697,0.05750248266118531
0.032694430273456,0.056598970336655244
0.0215472722749362,0.05274707775414587
0.0098512757789675,0.04523976701126636
0.0019816412815998,0.03464145410444932
0.013883174628513502,0.023224436234598966
0.0256758794611554,0.013326551088765275
0.0364123106216241,0.016482917632601114
0.0457879501904015,0.02693189310762473
0.0536595849952651,0.035974312382790884
0.0599363093272621,0.042194052269576204
0.0645690177870072,0.04557490365971161
0.0672555866309936,0.04568519767990981
0.0677608184463018,0.042492135985834435
0.06594373339663,0.03624000486037399
0.0619438169378011,0.02752458609784745
0.055890644431456506,0.018506734484827453
0.0480134194459139,0.012360879598811167
0.0385719135999278,0.01601547221806977
0.027824188348243496,0.022238668066042612
0.0162746874185186,0.028251952879125148
0.0043717301022549,0.031822823282347826
0.0076137815954214,0.033948645759099144
0.0196750176792781,0.034847688312404805
0.0312210935681081,0.034752875663836884
0.041661548887028,0.03471272277346424
0.0506999779152652,0.035318965300031785
0.0580001425173191,0.03609098751807972
0.0634525243669609,0.03807146814459246
0.0668157543666143,0.04047119482848382
0.067853441286085,0.04286954288195535
0.0664828719122364,0.046092667853514485
0.0626936575379276,0.04912311042638612
0.0567350518505388,0.05103379912334307
0.0488151452504872,0.05122484990422036
0.0390670024709494,0.049820497973293215
0.0278909755284723,0.04606389036617434
0.0154155036316365,0.04082043475264127
0.0025267057073901,0.03366413769607671
0.0104447307848787,0.027033071304728123
0.0226483977010798,0.021596530452261238
0.033722006978252,0.017716295043996626
0.043711613895803,0.015300939317670306
0.0522943049523318,0.01449586814555376
0.0593165686681682,0.014491633752215969
0.0644201649903745,0.015360225884482517
0.0672393772712821,0.017201983978931933
0.0677844857179987,0.020682816532058893
0.0661503240986609,0.024511373613859255
0.0623962408540786,0.029222197252498885
0.0565425384895984,0.03507843753016998
0.0486767521022375,0.03972120364122737
0.0389699509328396,0.04244593266539189
0.0279122353719579,0.042635429068455875
0.0159852788848999,0.039451125505332876
0.0035161188926283,0.03280155695087585
0.0090515888198506,0.02374011430267522
0.0211754552331742,0.01466648776653431
0.0324169354007695,0.010769318275809492
0.0426412708162683,0.020268593666057936
0.0516447812971938,0.031043565394046756
0.058964811606256,0.040499073934941565
0.0641913920935873,0.0465968635427457
0.067109093817928,0.0495192604522404
0.0678228489454811,0.04905105411571864
0.0663016414339332,0.045215892397535325
0.0625536910661959,0.03914397481615846
0.0566706992302366,0.03139153331875011
0.0489482473894034,0.02250893866806267
0.0397379959276727,0.014313231049750751
0.0291347368669436,0.01118707056746342
0.0173085322383034,0.016719552940227547
0.0051262609511677,0.02510452756417635
0.0070427958115165,0.03489402416844538
0.0191137948296994,0.044538095964379465
0.0306534880172546,0.05342414338437331
0.0413086540891744,0.06005314182205822
0.0504633165802365,0.06281350751343527
0.0579407312146993,0.06372246531164934
0.063429342242146,0.06424499324784887
0.066820474961192,0.06439508263211131
0.0678488456873753,0.06445817897692416
0.0664097065043259,0.06456465831684577
0.0626864771563119,0.06450743718020882
0.056884034637107894,0.06423533671068235
0.0491641142468019,0.06365761153075514
0.039838430199395806,0.062444016797781304
