Y_real,Y_pred
0.0,0.0001394489193768791
2.4151026149830595e-05,0.00015090260682831493
0.0001207550777143,0.00021096730855974208
0.0005071674654754,0.0005662734276848376
0.002052565854346,0.0018319894626960482
0.0082179868594717,0.004822541108150022
0.0318535634138847,0.01765096225228772
0.0722620105803619,0.04462438815377725
0.0442937433137232,0.044725399826894954
0.0331823439095479,0.04716353845226942
0.0728811028865379,0.04557781831884748
0.0390619454980873,0.046720660082089055
0.0273545071298827,0.04644227757182507
0.0703460863419869,0.04666122976826099
0.0570732418173623,0.043920899034669635
0.0023547623121198,0.04625034347797515
0.0592223954489331,0.04703139702733217
0.0700181979808451,0.04622204507179972
0.026991868710797996,0.046532483412918706
0.0357507078614357,0.04642288938562761
0.0718247164436483,0.04623835614256615
0.0501597723668503,0.046992401120405244
0.0125588116231024,0.04653703949633134
0.0627939993660124,0.04768153703970085
0.0697729409333249,0.04641009226405403
0.0336473729563121,0.04619944610487281
0.0243773188620112,0.047031113904873856
0.0668051955632405,0.04647624354968366
0.067090878592664,0.04709564297240079
0.0255853387252373,0.0471938540039926
0.0299626506465956,0.0465228684013473
0.0667845955924836,0.047716822533652975
0.0700704611705588,0.04701711468902598
0.04228173853306331,0.046833493735012534
0.0026643463535683,0.04711761538505568
0.0467821701465978,0.0478468110540968
0.0711932137243012,0.04704747629927792
0.064133813660009,0.0467194965320606
0.0269488275541771,0.04754984217771436
0.0226526678841192,0.04630766548579021
0.0610570553797594,0.04640237292444674
0.0724706379865054,0.04656985511068669
0.0516461712923607,0.046441462406117295
0.006827582609153101,0.04653842624169334
0.0408190019921889,0.04685487896814617
0.0699916286351518,0.0468189426086849
0.0666757780057927,0.04658428892694368
0.0316507001800623,0.04755973586553197
0.0189139924560269,0.047395176772958535
0.0606962264740251,0.046880515972514726
0.0723323465765683,0.04707928116739261
0.0480746844656138,0.0470627586406056
0.0012166469968123,0.04650280004923366
0.0499273452975395,0.04711262218612038
0.0726350651641326,0.04646683819492618
0.057508506281314604,0.04676427957141418
0.012782243735908402,0.0461501072181383
0.03933170868396851,0.046246818819265026
0.0710311367908382,0.04678411886819835
0.0622361439540337,0.04702501292814619
0.019587570945476102,0.047013928528360546
0.0350564066279523,0.04623593310646601
0.0697160252266143,0.0471776310130296
0.065451069942498,0.046993654745396615
0.0255814170516803,0.04700927804704107
0.0279899892009152,0.047194915731263526
0.066439978574734,0.04662531781374777
0.0685137398334644,0.04679620574728231
0.0320633941142201,0.04755454538674329
0.0237995572219121,0.04664216634943025
0.0660010760560569,0.04633548618145835
0.068304288016704,0.04710252652615277
0.030274956411495597,0.04686765095287649
0.0248281825136771,0.04633284623676001
0.0657120732897246,0.0453269966659669
0.0693090222355149,0.044718757225313044
0.0342309594352377,0.04699610620624487
0.0190370230609548,0.04662996921206491
0.0620377810075463,0.046403701650714044
0.0715097279263321,0.04672814937329689
0.0420280651081594,0.0471014192762764
0.0111144573200624,0.04683615775481757
0.0585156792207606,0.04723932398956183
0.0719957263292459,0.04781580731963055
0.04159965356793329,0.04769176258653403
0.0147654834987791,0.046761206693483534
0.06210098097502301,0.04674328019815126
0.0706410446104853,0.04680261490867927
0.0369292688973455,0.04656856611663161
0.0189925755808766,0.04692553882807116
0.0637451107935766,0.047134707902803726
0.0696944189637244,0.04745720082848731
0.0331875888660818,0.047211321271270784
0.0224795361690891,0.04650071257518525
0.0652947203346474,0.0464632004097634
0.0681547880327582,0.046918395723543976
0.0284006895861482,0.04670578302776295
0.0285783860779872,0.04674297781413261
0.0683978408910835,0.04581339933975681
0.0652278244786115,0.046378846451312135
0.0207865209689936,0.04654642736076756
0.0360114801746283,0.04663772078103345
0.0704003338040342,0.046598720082641557
0.0623798753822202,0.04718324383843321
0.0158176437568655,0.04730111103500064
0.0427098265105202,0.04639290614841172
0.0724724884768574,0.04678272917085751
0.0553400490758001,0.04687986803889977
0.002594261139434,0.0466398043518359
0.0515515959260184,0.04579388392396007
0.0727321142844064,0.04657990255988699
0.044981216560988496,0.047161098028954816
0.0120418027087514,0.0474334097131808
0.060466091591359,0.046651082831434196
0.0710353923501976,0.0470781304253438
0.0368390549464376,0.04687475641839708
0.0211710165273449,0.04707378150756991
0.0657927788037915,0.046599259698490686
0.0679637919472431,0.04607898112064427
0.0275097622076578,0.047281348506525656
0.0295369088115107,0.046768041206182095
0.0686519438557909,0.04692675669689046
0.0650835787202135,0.04695705606521579
0.020509394356804603,0.046627252511929305
0.0372458964890705,0.04687501242218341
0.0713944764429919,0.046832943687958005
0.0586316772362284,0.04587558805561451
0.0061710339160218,0.04704247015776355
0.0510162076420529,0.04632908345043121
0.0726662778068321,0.04649976966952238
0.0431656994944144,0.046670241189172686
0.0163839997188526,0.046139340625672466
0.0642981870681462,0.045804906230769354
0.0674419445984901,0.04589182772086397
0.0211178863927958,0.04715959572350359
0.0404764432854953,0.04775612879316741
0.0724998994666417,0.04513778533169598
0.0523799755980812,0.04766405561465651
0.0048580539347642,0.04608015092324521
0.0593235827219828,0.0468310616532473
0.0703414025684765,0.0457950789812151
0.0293955480926402,0.029297080327988948
0.0310223693720895,0.030063955466119837
0.0700974898663532,0.04705991917242647
0.0614988872059492,0.04691063740527404
0.0102092764930133,0.045437506486488775
0.0492141600798479,0.04758471112259863
0.0726228927363446,0.045456220607526576
0.0414753820615262,0.04716528213366555
0.020174775099049195,0.047041644081364596
0.0667580557342247,0.04601688886812408
0.0642767457772188,0.046459366865485456
0.0105196668643573,0.04653277344490941
0.0499645341688545,0.04672602717920134
0.0726305886235714,0.04686675831556265
0.03994453583415641,0.046931313577069304
0.0245541262501621,0.046760186961916826
0.0699698961238695,0.046415117437290945
0.0587455147416185,0.04710670847264775
0.0014557566977320003,0.04597180813391356
0.056257764286359695,0.04685938835034152
0.0710991560608521,0.04678907402712417
0.0311249415313925,0.04662599587575151
0.0341692427331552,0.04662597848753259
0.0721164942244773,0.04669836189859771
0.0494769214842831,0.04761771072552762
0.0149684822063305,0.04595767027114061
0.0658613991302653,0.04674053161748914
0.0649771531481443,0.04669297331969024
0.0138898905183314,0.04708545830280689
0.0480345433828171,0.04689436258707931
0.0726693441256472,0.04704337669883674
0.0380429076851437,0.0470483082898856
0.0293328836638733,0.04635556878412286
0.071500069417086,0.04711838140993701
0.052596885478376,0.04671498231849564
0.0108325080917417,0.04702355856661866
0.0645035926826833,0.04657257849220655
0.0662771875576941,0.04686154967966953
0.0150824562333463,0.04655049900842205
0.048906482501257,0.04703462923609636
0.0722398154109698,0.04674895130706151
0.0319095694560546,0.04707514002887812
0.0354692059744243,0.04667329517412272
0.0722534563412589,0.046975732268908915
0.0505686805629794,0.0466644035516349
0.0117739509834922,0.04698256145738479
0.0655611347164099,0.04624742433395389
0.0628876346131105,0.046949822531765925
0.0070169742589561,0.04665547911508679
0.0538898227457435,0.04690475351085307
0.0715339879705939,0.04669327048783909
0.0306620774389912,0.046512031236082454
0.036790841466007,0.04698431217730658
0.0725305176313237,0.04687143999124633
0.0495082368090754,0.0467716153826025
0.0142769703952866,0.04707427492807866
0.066707948483732,0.047957958830264415
0.0612476837192919,0.04690779350692565
0.0010314267136469,0.046819817771415986
0.0599532934813239,0.046619326788443896
0.0678784876598635,0.04581796761720026
0.0155086224486951,0.0463496917899619
0.0505259919634624,0.046785270786926104
0.0717410662144337,0.047605933777687286
0.0317114765796608,0.0472101479509328
0.0350729691151511,0.04752197457938231
0.072411002940745,0.04707326394097534
0.0463241504803918,0.04709346738078458
0.020923940153682995,0.046695552896349905
0.0699647603019804,0.046919587042034645
0.0546384207715597,0.0462685208337172
0.0137689625622642,0.046985912903044574
0.0679927634314669,0.04749608097378142
0.0588774928975923,0.04654555575914208
0.0057884513759706,0.046385325448293956
0.0651788305580475,0.04675318034098022
0.06275807949318,0.047027842015591965
0.0028970132335904,0.04603339647596722
0.0598860631699314,0.04499225348690638
0.0670589143300354,0.046155470377779895
0.0106476364309998,0.047211198831914346
0.0566851888384993,0.04712811314457031
0.06833891320502,0.04664056239078637
0.0127811418288743,0.04691444770838355
0.0566410510581385,0.04677681323892354
0.0682055969390535,0.04699694609464453
0.0146570544436617,0.04669281215935865
0.0530825053865602,0.04605232081364623
0.0702201186981746,0.04701451169585683
0.0189275796672799,0.046359350627309566
0.0502124572323258,0.045683705773272604
0.071175901171721,0.04656376456615282
0.023324560912282,0.04689801937859012
0.048165450735508,0.047173594342151494
0.0714500211196786,0.04627740117172508
0.0240961399854588,0.04727770896565105
0.0459942658237369,0.04684247064204007
0.0721336755223945,0.04693862626021653
0.0260665342085342,0.046522964963384546
0.0455231654298864,0.04724216997135388
0.0723568988360476,0.04714559353278378
0.0317622197664713,0.04741579231110941
0.0377835241585506,0.046883937669462174
0.0728846144876403,0.04650254428085858
0.0367465614418121,0.04725452398153786
0.0388698631250351,0.0464928106053619
0.0727176775131706,0.04548475455172525
0.0309211941408977,0.04524385959176953
0.0426800512668166,0.046602792079715946
0.0724042105763632,0.046137359376822784
0.0282424109936104,0.04670996905054333
0.044938605349980905,0.04444212332367288
0.0721154078743921,0.048077899742955364
0.027638490179432,0.029717338993424765
0.0437054744219128,0.03619199485720216
0.0722482888485575,0.048584701240400256
0.0260481888945521,0.04546377610780284
0.0470799017303868,0.04877268223099728
0.0714709522431412,0.04613244502439856
0.0226673294891509,0.0478054479178269
0.0499004183554096,0.04556994861607205
0.0701864335994966,0.04803521189639373
0.0147340678900314,0.04574683732477079
0.0572158733693515,0.04783142592220113
0.0657737878419549,0.04598038005322633
0.0021502712584422,0.04723797043803552
0.0636573799908959,0.046697085561248755
0.0603293905729015,0.04740173513695979
0.0096156765987071,0.04677870219064789
0.0695334926053011,0.04676969977391955
0.0499602334947923,0.046351145142791074
0.0259515671044366,0.047266159100903836
0.0723315735552897,0.04715732131357729
0.04384026560048641,0.047133785200265045
0.028637654999686596,0.0460309852799408
0.0723774186699927,0.04660909568189477
0.0421645862930164,0.04689959327029955
0.0334647850574997,0.046900423398740884
0.0728744640361639,0.046663150352234006
0.0366664157117769,0.04705125124133665
0.0356974351352651,0.04700611269056151
0.0728777191800653,0.04734006393888629
0.036504478879356504,0.04687672969181859
0.0383450201267813,0.047381279230083305
0.0726425832021315,0.04681071934410349
0.0279499195352363,0.04774631141104467
0.0464828636096128,0.046780438648447394
0.0713523424236614,0.046350886614531905
0.0203030726369106,0.046448516690193876
0.05168840550396709,0.04728382632072949
0.0702235079907797,0.04627342018153845
0.0174286669841114,0.04641199458683937
0.0542785895026305,0.04613654025024077
0.068057788440356,0.04700126718952834
0.0081257831710132,0.0457768789175641
0.0591363371226874,0.046778384629026976
0.0661854938060935,0.04626407947193936
0.0055580285405615,0.04587803910483152
0.0610601377111027,0.04644760773831141
0.0640163466939092,0.04644267663083575
0.000520544868387,0.04654740237009539
0.0629548373499247,0.04688979801266004
0.0627985624243018,0.04622172135542206
0.003326633417617,0.046011136418640304
0.0652322924088601,0.04617139753202001
0.0607634594715254,0.04768252723093185
0.0053393863446274,0.04665115667735566
0.0662577602476235,0.046653977816152
0.0578543065914866,0.04669844976283425
0.0114056934247841,0.0467164421899221
0.0688204478363058,0.04715070903647022
0.0539003219297716,0.04688333448292694
0.0191362462556176,0.04669434317441108
0.0716347031307811,0.04662910439049332
0.0439195491756817,0.04590881954993098
0.0309091947000341,0.047051073962068986
0.0727506932838627,0.046282048364439575
0.0387056560324119,0.046654465170187086
0.0353363154242349,0.046839645047441085
0.0728643763645921,0.04660048867515447
0.029912489552434,0.04693490604383448
0.048738595999581,0.047221833629582585
0.0690159284523547,0.046284671256665216
0.008494252620385,0.04656916790172137
0.060997797215628,0.04673152151885352
0.062713937866995,0.04691351170678341
0.005475851183327499,0.04685957982554212
0.0681935284175477,0.04737892562648746
0.0519095601218833,0.04768648292366993
0.0239866753552468,0.04765585195994945
0.0724417926483576,0.04608295228115884
0.0393226174585383,0.04734332955892417
0.0358148099862804,0.04740336523602061
0.0728844850267253,0.047412746234171715
0.0357712332156034,0.04642643819965812
0.036764866645673695,0.047566700482293646
0.0728843974196518,0.04655933606177563
0.0358973012966683,0.047313430648825684
0.0387283021417207,0.045769997564600096
