Y_real,Y_pred
0.0030445230264605,0.03719965637069385
0.068236232793996,0.050011589659499256
0.0434330588607015,0.0427123565299255
0.0467981072995546,0.046056538907247355
0.0667729566446976,0.05168924176839863
0.0091655700928041,0.03382527707788353
0.0720834196869807,0.051716618090113804
0.0283463348334402,0.03768804653982674
0.05920574342514149,0.05002146901388573
0.0563111527769824,0.04940805015020874
0.0302252928367138,0.038058017808591596
0.0721211860047009,0.05108225176743256
0.0090505653777221,0.03410847958768652
0.0671762234175412,0.051471246219749585
0.0436120131908066,0.04454425724884783
0.0468416878942204,0.044218039110007726
0.0634931713013736,0.04931384676471029
0.0217870788822963,0.036824076212822486
0.0727976726696126,0.05412475804766539
0.015777836621288,0.03578950943220799
0.0642951462109161,0.05012265151055686
0.05018446347211469,0.04472270419408683
0.0391352605348871,0.04329190376060677
0.0685749031685915,0.05397368558669672
0.0109354317149959,0.031692194527482356
0.0728052213720763,0.05343035466482878
0.0177640700443203,0.03233335726862005
0.0655456350532682,0.05330966980741986
0.0460802270802436,0.04598646764580454
0.0423738883865335,0.0417890837986518
0.0676038850677173,0.052838515532453806
0.0116938560237782,0.03382803010524197
0.0728599074721415,0.058322134712550676
0.0138278174929598,0.03341223201885726
0.0674617011981137,0.053607065770058006
0.0428973719065686,0.04134277402171574
0.0473743417374908,0.04676728983142129
0.0651727734771479,0.055302902784584405
0.0187196858429193,0.030662769712948925
0.0725739783945322,0.05554951650827015
0.0093933880250638,0.02874156056038623
0.0678530182761398,0.056868643522534436
0.0419713038638667,0.044091640085228374
0.0488536996035594,0.04437097110426679
0.0625282022766341,0.05202168511309018
0.022655246247739496,0.03556381766814131
0.072738321940285,0.058057922479860545
0.0115118021284964,0.03168581387100442
0.0682352269892371,0.05426132319940173
0.0361728799255213,0.037694391031170275
0.056454087058526205,0.050771497546768754
0.0550041726587196,0.05003744652029745
0.037577408690786,0.037671129653123095
0.0677896140111592,0.05295271834380163
0.014933906511143699,0.032384909239063335
0.0728302846898659,0.056925213402382054
0.0133830770409615,0.032315064987601
0.0672723927732104,0.052689289904500905
0.0412592420513092,0.04077798606277565
0.0533532304590525,0.05020622383100863
0.0580005284363659,0.052882478215703105
0.0350684592668931,0.03784071514489019
0.0679375456742842,0.05403183617169694
0.0202949352330112,0.034613039105510564
0.0719808438263394,0.05644973692066967
0.0009932774836255,0.029634118446177117
0.0725224135918206,0.05479212828400429
0.0147036279018792,0.03146785236305856
0.0684914342784943,0.05770656626007452
0.0346156301595724,0.040675233723476874
0.0588522781714389,0.048585678662114065
0.0502154887345575,0.04387830681343973
0.0469201843923093,0.048352715471294494
0.0596852057214842,0.05450175170917906
0.0361560789624788,0.03693439406593802
0.0661540543369793,0.05355296728465577
0.0274738092912375,0.037901879674066635
0.0695703595534027,0.05832418332796321
0.012469037504317,0.02827761582165127
0.0727712223048102,0.05546212978642518
0.0035181752697988006,0.02712126324972478
0.0721936011969,0.05906508072148846
0.017884777023771,0.03288839321892062
0.0684586371209427,0.05458445803341483
0.0318440721577695,0.035972025716803656
0.0630281714898896,0.05501437041670742
0.0412004242237621,0.043829986194626226
0.0560688060243394,0.04911590383410186
0.0526167212632634,0.04720322467081635
0.04509711715114379,0.04595416440900171
0.0596168882324776,0.053359860890566185
0.0367271914384585,0.038523040486116475
0.0668704622329806,0.05542046316565966
0.0191845848314089,0.03300532012795985
0.072377376479989,0.05896839136912386
0.0006444702597424,0.02652129946988737
0.0727153914620353,0.056642691760038597
0.0058653830767634,0.026897628859044048
0.0724102207187638,0.0587593647680256
0.011919676434822902,0.030203639336231512
0.0712018325608947,0.0556448355917499
0.019548013646051,0.031090638332880147
0.0689314300586011,0.055240282722444176
0.027327213155608,0.03650412418961021
0.0655416060901419,0.05426724437959271
0.0376423086085393,0.030992277336579794
0.0584877150976142,0.050710812459944465
0.046721258719440203,0.04905461506546018
0.0541346245961467,0.04653861732125186
0.051239823104556305,0.046268007006152974
0.0493024165209069,0.047761890568054625
0.0565519459244228,0.05233720551487753
0.0435729697365405,0.042099970784006395
0.0590284865882437,0.05264286775954641
0.0423207542874656,0.044152646801319716
0.0589381561271041,0.05354269685764724
0.0440495179059719,0.04256497516568569
0.0582740529809512,0.052149869797602354
0.0431260541707933,0.045233927492471286
0.058437104658343494,0.05301004096923842
0.04424226113886699,0.04249421671886318
0.055663269415839,0.0492738480862045
0.04861740638887349,0.0478757527500681
0.0529302903194371,0.05094634267752451
0.0488788946705517,0.04601388924142948
0.0574772962077232,0.052440886996787436
0.0405485216156545,0.0435106520889322
0.0633227541116732,0.057009253636999116
0.0335588828029577,0.03668634677816953
0.0649807318108942,0.05726923033969835
0.0308560005777427,0.03802433147197887
0.0676417012564401,0.05837025590399874
0.0212079259810723,0.029899801217007006
0.0711763887881522,0.059620327292134484
0.0117068037661242,0.02759304629624012
0.0722538723581396,0.060046057107166595
0.0094263345895299,0.025342254810963246
0.0723253673160884,0.0604206504098636
0.0075482862598926,0.027070137294121253
0.0726378443278184,0.05858332194071951
0.0042602856088251,0.026684457033893282
0.0728741982234561,0.05719104969188264
0.0035142596210177,0.026972154840656876
0.0724648553221422,0.058264877949183065
0.009663651812062002,0.02964432745165678
0.0722041095600319,0.057473321225830966
0.010602244574165,0.026336765150330007
0.0713606744044717,0.05951600648237238
0.0192004540949113,0.03066564298371456
0.0692026587757084,0.05829845089585365
0.0258017364911375,0.03115962370292421
0.0672492232176349,0.05837512672354007
0.0313627059319911,0.037210427563600046
0.0634152843434013,0.0542198314064932
0.0394031016045463,0.03855963136964258
0.060419357936874994,0.05458274378092319
0.0438645481503444,0.044220234636404586
0.0547852333590368,0.049482530208534374
0.0511548304427913,0.04752057787172496
0.0495724149905825,0.049322431798779126
0.0545460911457647,0.05239624261582736
0.0463071624056713,0.04489285472460633
0.0576748138753331,0.052572430711231216
0.0424478532301435,0.04452975170292385
0.0593451202880051,0.05600730440607969
0.0439817707876654,0.042820983171441826
0.0574890799690382,0.0523296408854746
0.0435575838985044,0.04528673091616662
0.06011575441220351,0.05549864470690554
0.0387939620598095,0.03941358660905063
0.0634738995870024,0.05589163987798656
0.0348166263048195,0.03963080294273954
0.0627420411283245,0.055536197821504964
0.04198794516738609,0.04129915403854405
0.05535080645445611,0.05095542414788946
0.0495256396035923,0.048616457724306276
0.0528644855869095,0.051368133330910774
0.0512481190667695,0.04676019012142166
0.0509208785191613,0.04654510740709389
