Y_real,Y_pred
0.0,0.004146014383649762
2.474587887203862e-05,0.004146014383649762
0.000123729323384,0.004161091823086284
0.0005196579911688,0.004288226430490318
0.0021030365381303,0.0049793170560152485
0.008414911673705,0.007014220333460692
0.032293814661921,0.020880189232334243
0.0651621292528437,0.035822380909997696
0.0191691373526954,0.03851095204384017
0.0545925954242348,0.039301156677363815
0.0515680617586697,0.0387051445729044
0.0162303109664782,0.038605062506646165
0.0635691304899014,0.03959480285317407
0.0446119578323011,0.03862934481632236
0.0204465678814955,0.03785671854631241
0.0641992697521346,0.03874677305483431
0.0426530696601444,0.03788199745149422
0.0206512470232196,0.03852854337757241
0.0639194313491618,0.03893839351772684
0.045047217810651,0.0381742924901783
0.0163826552376122,0.03590070561305736
0.0641127286563899,0.0385993962468044
0.0420955962903694,0.03582283155870303
0.0186063448445295,0.03512858299484598
0.0616408245176191,0.04230451919058025
0.0548979853607176,0.04183619117942339
0.0038757425177122,0.032359986375813804
0.0501974697214079,0.039248233834900545
0.0635626069509545,0.044723445823464804
0.0260511678521033,0.032954679692705
0.0304094907659305,0.037234357736667896
0.0633672112843547,0.042496133723913546
0.05594785857891191,0.04188098638594018
0.0167063951762331,0.03178591291298049
0.0307853612748011,0.034257284473649716
0.0619135724005871,0.04564455644507766
0.0594914384533637,0.045491152032512944
0.021283776693429,0.031202192873772565
0.0292908743742848,0.036510413537963915
0.0621913428112789,0.041845380880742904
0.0584993181106964,0.04116469696892203
0.020977245908723,0.03207602493788324
0.0282142714023495,0.03187885166584344
0.0617864854321974,0.039734975329346285
0.0586958559961695,0.03721113474675301
0.0207419188332705,0.031041646275228096
0.0298991042797095,0.03249653396650389
0.0626371933380106,0.0343467626174947
0.0565607627348536,0.033553864202587394
0.0143632775118574,0.03339720602166805
0.0363402604929021,0.0346119990798313
0.064612525763435,0.035083238243953596
0.0502976095973247,0.034584795621957
0.0022899344080261,0.03446344712223051
0.0470148012582225,0.03479855873931933
0.0651201269335928,0.03606750048987207
0.0395526372260977,0.03488924970861847
0.0131619675860545,0.032951560471959865
0.0578850488116294,0.037613610671065716
0.0601521699523422,0.038752869681165245
0.0199821098073614,0.031778320966538647
0.0354632238493016,0.03321583543588926
0.0649235890381652,0.044550115033325975
0.0480225985183171,0.03918111893603295
0.0025586973577477,0.029016219041301222
0.0511660109601949,0.04140271956979108
0.0641787483192431,0.042779370015210205
0.0312993863356135,0.037600183800434915
0.0240762596897522,0.030692731761966165
0.0625663300252983,0.046672327838470806
0.0531179358056808,0.04461005183205389
0.0026798100607126,0.026540542566572206
0.0494071223955165,0.04135317446001957
0.0643655445769667,0.04100412692710594
0.0319436440353649,0.03666893633244669
0.0230221980020496,0.029543283876410597
0.0617403691080188,0.045375591065305615
0.0564747871414606,0.043706712484761504
0.0118218694255085,0.02642011874869089
0.0406827091996226,0.03883263680954681
0.0653190263270125,0.04042687164507657
0.0431701306463228,0.03889865237500559
0.0109654281265546,0.02555662566213638
0.057548363658025,0.045676106980781096
0.059428257258318,0.0469709594552471
0.0139167888984394,0.0283451189904274
0.0429763461976236,0.03912479962019879
0.0652240327736806,0.04381133832978639
0.0372320107106436,0.03766087136870966
0.0194585830500571,0.03506010613126228
0.0613156423618629,0.048442924846416775
0.0551907358301941,0.04699989160461755
0.0058934070111566,0.02351895158020675
0.0472510714887976,0.04123805205694871
0.0646287324796588,0.04764970988998805
0.0303096839034265,0.033809739587085864
0.027918028029049,0.03843742371443636
0.0638899065039033,0.05211137453744707
0.0491187402120221,0.046593392342460585
0.0052920217675537,0.02372566509808877
0.0555846113843649,0.046807621155235825
0.0609827061447859,0.04883698625551649
0.0191864581118566,0.028740110717344423
0.0380996745011888,0.04075401761552261
0.0653258023327158,0.0534263041669705
0.0384714352168101,0.04040187069992965
0.0210806870614322,0.027319571680820665
0.0622137531984663,0.05038528596091698
0.0526505481988984,0.04544095235770174
0.0001130414157751,0.01872467038374656
0.0540167489358978,0.048452177344224974
0.0610790464192572,0.05218847529995051
0.0166478402095193,0.02870012770481182
0.0406244078404514,0.03805105119846618
0.0653046676466268,0.05138444788278168
0.037111875619144793,0.036032713220992836
0.0216994067927293,0.03112869378589952
0.0627600710661785,0.05248921129592031
0.0520781647652934,0.048494091649904966
0.0005404698491621,0.01813142793078063
0.0522830080633287,0.04726040096167996
0.0627341030534989,0.050843671648804906
0.0231479443302361,0.027287760510182984
0.035457877086492,0.03883816624873532
0.065234461785054,0.0532167297437721
0.0409984633946138,0.042976468366717736
0.0180757915260836,0.023177188892599013
0.0620483264707003,0.05059429885322851
0.0514599209912817,0.04680709859306062
0.0059399598147348,0.020951773225749114
0.0574251198294515,0.05120646802224329
0.05777582156038841,0.05115071963112718
0.0071047701263911,0.021208098680863024
0.0510229696077223,0.04590259726726354
0.0616045627113199,0.0508124535369954
0.0143807164002136,0.019823919731303614
0.0460902303155237,0.04552723227894709
0.0639315688689693,0.05439293156694727
0.0236104123830309,0.02954654392455246
0.0390672474507473,0.03816034668021454
0.0651288250950757,0.053226517222722994
0.0296800085239528,0.029328551935793843
0.0316374504482586,0.03481697447875662
0.0650825410956923,0.05619424042998322
0.0418922358450047,0.04263855608301832
0.0187725825152921,0.021724210612334167
0.0629506026791069,0.05405739377189775
0.0467575514587107,0.04302522600076543
0.0135597664602,0.022485614270207493
0.0613967632929041,0.05452910402938959
0.0518870144655705,0.04849099571038222
0.0075406638997575,0.016946824260260555
0.0605208586280436,0.05273015459407806
0.0523296437452048,0.046513023902461016
0.0064461976509686,0.01791581824722397
0.059257360285721,0.05293554605267077
0.0531592059941742,0.04826049399594919
0.0083351418806987,0.016178439652190294
0.0603244114370202,0.0514610634703659
0.0518656568826472,0.04477812169307384
0.007407433212338,0.0177458833849819
0.0597682417164962,0.05251529820422401
0.0531333756869802,0.04752899112015168
0.0073406705228193,0.015306478873132351
0.060519190112281,0.051188590119537636
0.0490412773469183,0.0426545550504975
0.0155443854644643,0.021883381821299546
0.062842349105404,0.05573145408769739
0.0471224481409497,0.044074006046569095
0.0151137470994022,0.01867569672228526
0.0625041114344133,0.05402015602259138
0.0471390635513109,0.042165339413535216
0.0176752938329143,0.023054339183108206
0.0640926270858278,0.057473488491012886
0.040484653729846,0.040504292820747835
0.0271762966751357,0.0273627483895331
0.0652626639296386,0.05613689680597089
0.0341452208068736,0.0331262430142431
0.0309890209973578,0.03356516758940381
0.0653418527130937,0.05893692668247827
0.0314274497289,0.03424004952124402
0.0371644911871001,0.03552939632019408
0.0645185340634826,0.05670808243972158
0.0201104166016067,0.02111971017450387
0.0445865881974558,0.04377669303055616
0.0633200188152979,0.05808352512846428
0.016755697308356698,0.021960277286429127
0.0483862012242193,0.04461187030272026
0.0605465839626606,0.05409128223999555
0.0069036289233259,0.013294381955002859
0.0533517104356731,0.05160172431607158
0.0588651281980229,0.055569467448842204
0.0028159170328597,0.012983058829362099
0.0569280859507046,0.05207732667049116
0.0552051294201362,0.05072957061934139
0.0031525441087939,0.013139007754846811
0.0590196588209913,0.05550893457883538
0.051920714036351893,0.04981349564979882
0.0136330308775441,0.016311136874536388
0.0635279152565922,0.05672976277551661
0.0414416728072218,0.037699975508269465
0.0272634581632351,0.029835161782580766
0.0653364698523228,0.059843242697090675
0.0293877042898137,0.031737773543385354
0.0398585960952944,0.0360499886541018
0.0644774152491934,0.057312636681804904
0.0205160457497719,0.019713110555418637
0.0455730997204387,0.044277941099943804
0.06161664907555801,0.05794327340360273
0.0072623170976076,0.014114256338976283
0.0559011280287557,0.05155482844128848
0.053669377068555,0.05008277664908238
0.0143992706864962,0.019260149472644126
0.0641485228629925,0.06002403872896135
0.0380226192100463,0.038615612887634876
0.033862110833275,0.031547305707211926
0.0646311704410214,0.05699045284098861
0.0182407353633207,0.017977451124014908
0.0493959723905937,0.048123811645322125
0.0592897064646678,0.055941897006492804
0.0010729770375754,0.010771196461146909
0.0605172501555842,0.05488339741467266
0.045563127191667,0.04098711906468716
0.0261132601086133,0.02848468584738606
0.0653191293120693,0.060029265171429216
0.0207760051878003,0.024156157685561293
0.049777731246915,0.046039034305458255
0.0589191356300031,0.05423878400575014
0.0026267038569468,0.011372538355922859
0.061213845500508,0.05807207403674776
0.04422394208538669,0.043675643210033754
0.0269610852175368,0.02500327943090101
0.0653172622225344,0.057112167033325584
0.0234166010741494,0.02219415276265845
0.0482602340250549,0.04888235163558714
0.0586345295043878,0.057233520743601725
