Y_real,Y_pred
0.0,0.02530148740664458
3.243137749590387e-05,0.025306327836913958
0.0001621567590542,0.025337084295248398
0.0006810490387109,0.025491277865137028
0.00275600998202,0.026044458659034823
0.011016713113822098,0.027731250337494486
0.041596730247298805,0.0317928929928792
0.0681408792254442,0.03870726022790569
0.014468294870265,0.041882143079784856
0.0721633175778527,0.04717168277732342
0.0022365640260847,0.042026821438378464
0.0717502792656906,0.042784425147186174
0.0330917224198735,0.04189739985158634
0.0505278421513367,0.04796225758918792
0.0655640018576684,0.04920567577632347
0.0096404744614791,0.04333921339312814
0.0713158389105426,0.04345087845196177
0.039036307199928996,0.04232981685062168
0.0445059978494654,0.04606334320585881
0.0699687311351609,0.04880328413143433
0.006943966271685401,0.04185905217282842
0.0685450398704438,0.04036137211889233
0.04502059126964981,0.03834927348304701
0.0346857586691857,0.04438630330503706
0.0728426197917116,0.052480386032880286
0.0327213008912022,0.043390444294047446
0.0433394732981065,0.03575431754531932
0.0718938307276221,0.04316299571114027
0.0225250388920669,0.03287104732767821
0.050979241281675,0.048996610426622136
0.0705374485770703,0.052871832468862165
0.0235620750488562,0.03883990350763724
0.0410695256294106,0.03410988996856149
0.0727152252495099,0.043972462607638194
0.0501517541936088,0.03806707397588159
0.0092992338946596,0.03414646744174312
0.061781397927631,0.051126346458897846
0.0672588529735854,0.052047039041528485
0.017277619512239,0.036124998179846844
0.0465997541491555,0.034719093461303814
0.0728474713495867,0.041673021196401164
0.0423309706749687,0.03349590270529061
0.0207634071714134,0.037508049121147385
0.0684563814673639,0.04993432866388633
0.0612099476723248,0.047459261131501694
0.0047676240953422,0.036452495669146386
0.0558250879387989,0.035922749807114754
0.070627789677823,0.03639124832799406
0.0260523818175084,0.03706932490973356
0.0413616890164221,0.04073937871757734
0.0728777921972862,0.04250615900253674
0.0416428757908537,0.040315016386277054
0.0271380606501387,0.04072698829968621
0.071456455620576,0.04275493494065974
0.05148166931345851,0.042146036625786455
0.0155721981077447,0.03919210387273085
0.0679203548355789,0.03764115890937938
0.0588504244672244,0.03682121205752768
0.0073229013142987,0.038157091947942555
0.0662017064328509,0.050171581730418024
0.0610706949139066,0.050231834013399916
0.0033350744235738994,0.035158992225707085
0.0644142024717666,0.040652010224002534
0.0631667667037735,0.04117323418014005
0.0023639254098626,0.03356484440175015
0.0604680218074848,0.05222795656691022
0.0665862584697508,0.05351139281138914
0.0084048303687136,0.03361948296050892
0.0577527690641167,0.0420864758294341
0.0670655567856432,0.04477028627985945
0.006848180585514,0.02911279639052243
0.060238856892739,0.05213146186125211
0.065387361726293,0.052607562793470855
0.0051862217313478,0.030569707118255216
0.060149031544817,0.04190016715855251
0.0664577176368918,0.04319780095754776
0.0085182170854846,0.02844320558231295
0.056834602203731,0.05023989949217006
0.0688076551941932,0.051764352904183034
0.0167107012245524,0.03438623645782587
0.0518519708011407,0.04029533619502492
0.0705891563903805,0.04325741725356122
0.0196540585376302,0.028293453611848596
0.0520132956257322,0.04946185708558485
0.069463628218354,0.05227710251142415
0.0125866034320961,0.03349821545960549
0.0580728823177751,0.042945703705583066
0.0664002446121439,0.046102266357451634
0.0061110977022712,0.026363431482300654
0.0606795274868896,0.054261753258050334
0.0643604130466104,0.05516443763195381
0.0002671183296892,0.02575870730294341
0.0640071293659334,0.048961718304457065
0.0618629357829481,0.04869312362803336
0.0041107914952496,0.026204678733291624
0.0668567695210142,0.058032630098088143
0.0568639385580169,0.05516044019375176
0.0133045726423737,0.02680700831008816
0.0697876591782875,0.054770908460983925
0.0506668447325189,0.04566420977051913
0.0237040633424463,0.03781893498147682
0.0719855974908675,0.06127107359772338
0.044933556772171,0.0497788107156987
0.0295391126585983,0.031824727148077506
0.0727174022752778,0.05763070044291693
0.0352006169898354,0.03512396138625031
0.0424443422411139,0.04766471528430749
0.0721167409568366,0.06183751939054471
0.0226115906623209,0.03551705002050441
0.0516422057365171,0.044744644943127555
0.0682645783687062,0.05532088979191508
0.0060824966395477,0.019786513360217972
0.0625803350137745,0.05820776727525181
0.0620293770346219,0.05817639017084089
0.0058792153995198,0.01979784265773276
0.0672610884643273,0.05477556443007351
0.0551767088044757,0.04858060323822492
0.0185678478860574,0.03197707486916805
0.0711356901728595,0.060963138294565324
0.0467818828103787,0.05043776954293467
0.027248863200107002,0.02967851160184403
0.0725322564317909,0.056801038352039014
0.0400799963021322,0.03893313746249477
0.0360366378096382,0.043309090241957705
0.0727947166266216,0.062204876537436345
0.0286402956186962,0.03807677590470273
0.04819127228477269,0.045763240649345824
0.069774956541367,0.0563315586970123
0.0089081306411516,0.020719605341436985
0.0632183771881327,0.059364604224159984
0.0587491365754413,0.057520590790100516
0.015781304816673,0.022551381520692755
0.0713438603528603,0.058322248186412295
0.0409118588522376,0.04121358667620091
0.0409383894253532,0.04665452685484033
0.0712670894162873,0.06335609619660365
0.01298063925065,0.02689979439082686
0.0609959827206467,0.052837678349760664
0.060675860742271194,0.05249353891596019
0.0147484422600335,0.0277994630602404
0.0717244622997332,0.06394585926196912
0.0383086371832245,0.04377712499266647
0.0408141790655584,0.03916358216068599
0.0718341915344722,0.05992255483323893
0.0192630256927254,0.02315621039320018
0.0567565882279669,0.056981401788381014
0.0637502204531233,0.06143178291602063
0.0118301096334607,0.019675424996067767
0.0710441050681263,0.060764985500647954
0.041544930405924406,0.04036873733909648
0.03943614127961399,0.045278220499238395
0.0712093613117582,0.06462652742477919
0.0073149997956557,0.021190863414905184
0.0652270568505323,0.056686691700995676
0.0535880018574736,0.047680537360141065
0.027867010030404,0.03616526248256895
0.0727447285189424,0.06493138969845816
0.0174685992589491,0.02758471013369898
0.0609245496394415,0.05244066932088463
0.0579826552185366,0.05005190889641913
0.0209062205266172,0.030355059818736093
0.0727681121145804,0.06453431167238825
0.028947819678837,0.03569358565969215
0.0542490705193008,0.04675406884197256
0.0629703026206099,0.05316398830194197
0.0187121637050377,0.02804537062773722
0.0728486461493221,0.06500478325028455
0.0260233722192086,0.033728967431763596
0.0552566877858209,0.048545338204003134
0.0635987480618666,0.055830437432383306
0.0118405156775305,0.023347199715995748
0.0719422674063953,0.06503951154140071
0.032566774225316,0.038806942503268535
0.0537912721715315,0.048342754536204825
0.0621233243061158,0.056069010767791354
0.0193408187082983,0.029019374877296455
0.0728710312411429,0.066033858492177
0.0237324005433065,0.03278383828416291
0.0568611309961696,0.05226128095031382
0.0610675235212578,0.05647856888943777
0.0197585476401953,0.02941074195595375
0.0728843177153661,0.06676999265139326
0.0176629378642258,0.027742447262827884
0.0630871423852976,0.057661542538702336
