Y_real,Y_pred
0.0,0.00047392546342391007
1.1528248604142117e-05,0.00047392546342391007
5.764123704828773e-05,0.0004936321087379298
0.0002420927608106,0.0006472116334165078
0.0009798705707494,0.002024877520158485
0.0039291596094326,0.004083651500159037
0.01560978389062,0.016634329259930386
0.0461122881701422,0.04121746110090124
0.0669828891594095,0.04361122407691554
0.0704094720408708,0.04599095280940709
0.0541746510068021,0.044016969966640805
0.025533271544417,0.047101606550367776
0.0069470397291707,0.04612775049653426
0.0371139364816118,0.04504049361715814
0.0602451230010856,0.04206649003920749
0.0711227776621456,0.044458658823248606
0.0678525890761998,0.045405861202086346
0.0516694478922113,0.04568339748868136
0.0254858210091187,0.045387899853437864
0.0049707224709369,0.045825736157566875
0.0343667844352548,0.04540168928515322
0.0593933277269447,0.045602788189169886
0.0709236025983373,0.045419917510466645
0.0688427639200973,0.045638458153226806
0.055656156957191595,0.04548211454305467
0.0344958906262479,0.04529733482210687
0.0074237075449039,0.046014739254599896
0.0207290032921088,0.045700581881632306
0.0454987336608319,0.045838393811651515
0.0632369693241283,0.046560548058363974
0.0712044055904456,0.04592933725323965
0.0694334092515565,0.04574116868195609
0.0597671685844318,0.04600913602165857
0.043924951253244,0.04526085788789623
0.0240096830803261,0.0458203792834384
0.0015101593840273,0.046044934685261635
0.0210667329246936,0.04599876246942458
0.0429988476458069,0.04603776290762627
0.059583969378862206,0.04608436945559096
0.0693858460794437,0.04600612815211967
0.0714106858510297,0.04614175312157845
0.0656814823025421,0.045885939483088646
0.0529442761447328,0.04624812335929193
0.0340190992331841,0.04618999310164432
0.0114527859698775,0.046568979918588986
0.012562883407376199,0.046213256665421094
0.0353153667461413,0.04592548512040248
0.0542080691130921,0.04611471480206206
0.066864961727771,0.04600813795530808
0.0716188082087104,0.04600007612688878
0.0677979861005234,0.04594475004397284
0.055616996432913304,0.0456953600563406
0.0362779322670997,0.04628023403223748
0.0123056746214027,0.04635428450564234
0.013072411477404202,0.0462476591879961
0.037139811422651,0.04629366477013886
0.056158154736123,0.04675361436606123
0.0682744409149681,0.04596595285797692
0.0714576514362825,0.04626786854019716
0.064660861240893,0.046024732194498194
0.0494048807804618,0.0459136919618447
0.0269169026136499,0.046068059446108534
0.0006994005904425,0.04600817004962577
0.0249157098490811,0.04580646520686743
0.0473777262222446,0.04577651198542223
0.0634536556808112,0.04688281232652841
0.0711407303515157,0.04601155239069444
0.0692565620645003,0.04626850954647862
