Y_real,Y_pred
0.0,0.015455687035242733
3.1741348231578135e-05,0.015463131848017422
0.0001587066207568,0.015505473358025034
0.0006665590420178001,0.01574368690077916
0.0026973985495051,0.016548522755432178
0.0107840595809051,0.01867091248206749
0.0408198488716085,0.025372963640922366
0.0691468412598484,0.042819580729788906
0.009358654240641901,0.04518852185233686
0.0728334386301983,0.049771955986520185
0.0075385999696776,0.04686684742108101
0.0687128533700313,0.04459640398088206
0.0447876346995781,0.0446030572209558
0.03804706320503941,0.04683916255966045
0.0713060771909747,0.04708196931754355
0.0099874751835332,0.04471592163303713
0.063816338311173,0.04423971717721358
0.05651464692028431,0.04349760532489669
0.022146304133618105,0.047172068749128326
0.0725913898584734,0.04900095716597014
0.0345848253157882,0.04648600657051874
0.0521277058824652,0.04340373106741936
0.0655873840203276,0.0420033709161767
0.001282454357057,0.04439405574155141
0.0650514509357907,0.048306421538335545
0.0609470382503071,0.04850876773319547
0.0064484451198297,0.04188381442333736
0.0669451372762289,0.03860973051285318
0.0575004794730667,0.03851248109130784
0.0113670430304014,0.042544561059538785
0.0675234126678539,0.0497118940018858
0.0609577666927872,0.04921368916161637
0.0060109813582154,0.04139466936695259
0.0523926426627744,0.037078282255402
0.0725713687727504,0.039670431130526394
0.0417581073088411,0.03685775163373754
0.018365653657987,0.04353469480444717
0.067640890778552,0.049502489623472964
0.0627228153332155,0.04891873312393374
0.0089605968504155,0.041286941131741396
0.050559419459471094,0.03755301407869523
0.0725544607063954,0.03842857217443103
0.0403247488938039,0.03686664494696997
0.0233021084899707,0.04393778853833029
0.0686930956345422,0.049154888597015216
0.0613279876018463,0.047984663900836756
0.005966049044876999,0.04253729644252407
0.0545495314143861,0.04033455706255326
0.0712789825520454,0.041309281387894074
0.0291940953983824,0.043672933598520244
0.0362726294413998,0.04612948474460479
0.0725630097308881,0.0469190259445061
0.0467420249195636,0.04510309844361251
0.0196972088494877,0.04606178123114003
0.0688734409353878,0.048545339387449926
0.058240936956829,0.04856048739120555
0.0027355079691556,0.044946662534783244
0.0620449459102982,0.041623541234202144
0.0651166572314555,0.04094759306551575
0.0064371753525533,0.04322465596649075
0.05704865152600609,0.050192640428375776
0.0685826407079192,0.051257224162594726
0.015156486740933601,0.045438512605868064
0.0511688399050956,0.03812551157844206
0.0714049436378756,0.040894396050599184
0.0270045459480077,0.03887851331634844
0.0417553388626595,0.048970052778028975
0.072780233646319,0.05110680732633725
0.0355068032442563,0.046959440624287155
0.0366605030123901,0.03652884164579382
0.0728827342825629,0.04176659952557527
0.0361360108082706,0.03528214960483173
0.035853344275394,0.04707578951498614
0.0728360091844338,0.05014634774726919
0.0404127357841954,0.04623936269683105
0.029304529140292395,0.03351865517742168
0.0720841601638218,0.04104895448251812
0.0485623120955501,0.03708759320705456
0.0188619941915937,0.04233011690783805
0.0690230186400571,0.05005106166067099
0.0569441933281403,0.048841612171539366
0.008163828128319,0.036646402134361655
0.0661050411306789,0.04243588104906761
0.0597300954427209,0.04177033674876796
0.0072849341067012,0.03861606897954598
0.0670113127949151,0.05082330543252634
0.0572180571553374,0.05029261876564137
0.0107697326277097,0.03582859306395638
0.0675976897244699,0.04522828325457117
0.0575045716245038,0.04341832137588586
0.0104319234628907,0.038910046090781455
0.0679134517736937,0.05206605340963252
0.056611614960954,0.050168515657143614
0.010453211208411998,0.0342459088360145
0.0676982712124063,0.04667179586522055
0.0556617767520548,0.04420261624655152
0.0140026955204219,0.038591334923596045
0.0691422172217341,0.054264600951799004
0.0533537529738935,0.050419376183847946
0.0180413191969588,0.03321738217511176
0.070723827996913,0.050168671513706936
0.04998349158486911,0.043467566816896425
0.0205218562196034,0.0410669058514694
0.0710181944543057,0.05556956605432294
0.048877550748827,0.050204201961345986
0.026723248943234603,0.03502331724285465
0.0725651163254197,0.05101644821044294
0.04075114809978949,0.0391960367100845
0.03450082720929,0.04425144502274565
0.0728848406296595,0.054489960449101114
0.0318334939180698,0.04354412399274639
0.04429381008501371,0.040588388572331
0.0717753520962469,0.050338698428150475
0.023500901270352,0.033265501381939996
0.049522881221929105,0.049436636217725004
0.0706626313016335,0.05546838834078319
0.0172813829727414,0.036234378767092706
0.0549116180068741,0.044993970902306196
0.0683954644955663,0.05042267769961417
0.010735835184664,0.030332893822006237
0.0575096926785888,0.05294637721012889
0.0670038727483734,0.055299457426273096
0.0074606705387723,0.03199208547018237
0.0602629219031059,0.048049062172462104
0.064563914063159,0.05009764387444842
0.0003713430828631,0.030086904078153714
0.06519869015396,0.05489272483471212
0.057851634627320306,0.053112439153736486
0.0154502026020684,0.030047251374043515
0.0712878760822547,0.05154976229332779
0.0441596666403454,0.041442626081444674
0.0336693768274192,0.04244353685634456
0.0728486784335344,0.05694284718400212
0.0272754608433885,0.03993145715479567
0.0514396513271076,0.044360225593243534
0.0678743822194382,0.05020548114768372
0.0030854732903203997,0.030460988495274312
0.0650676576233734,0.05490648976786043
0.0569365483466497,0.05224680537808465
0.0191250788122288,0.03177184240732514
0.0721487520413324,0.05114054024713704
0.0376235300121589,0.03175612414457076
0.040005064144795696,0.04112085664475416
0.0722479294961645,0.05754303891948237
0.0235649983043527,0.03749281503428828
0.0525971364872136,0.04467666912067137
0.0672886295298516,0.052005497562685736
0.0018454845584670002,0.028312658746305716
0.0674655719294718,0.05806250673009072
0.0520098529764598,0.05127854834160093
0.025579236494226904,0.031592427807096916
0.0728637088993033,0.05445677114838353
0.0260928364502603,0.03113348603384909
0.05314147475848349,0.05116414836307239
0.0663146807951613,0.05692154542181825
0.003610309972013,0.026934272693696106
0.0694730912933786,0.05279087150773965
0.043417583728214804,0.04011825413848923
0.039178425587131,0.04417665519032229
0.0713962042839194,0.05796105789914971
0.0132794683772986,0.0329052947345083
0.0618769528572526,0.04779947189357528
0.0586198231225801,0.046393335923814616
0.0206298564880586,0.03564563400188508
0.0727879155052292,0.05811418542160229
0.024812328494151402,0.03690747983560121
0.0573156687898235,0.046623911408436136
0.0623241752578535,0.04917863368747072
0.0126010056808794,0.03241304768712077
0.0713984812056382,0.057461656671170896
0.0396634120707761,0.04420386507897864
0.043801541306249796,0.04019065801057137
0.069286041979277,0.05282843341269197
0.000779807142853,0.0278277784053692
0.0697043926404522,0.05797379716927833
0.0414918666912868,0.044665039297682174
0.0440951621920498,0.039883858776560165
0.0693910517846973,0.053378984120044444
0.0043250422498748,0.02722402998697045
0.0670330466677911,0.05780109486850718
0.04878282616571301,0.04951212042187752
0.0374382743966586,0.03630572953362755
0.0703894017448624,0.05543499203742028
0.0032659831845345,0.026351448988354204
0.0673484130163206,0.059249182081838374
0.0487776348149805,0.04951820200442086
0.0341731206564145,0.033864269110410176
0.0717807640875243,0.05557414712117988
0.0076669215343479,0.025784474889642087
0.0660988772129564,0.05804616791044622
0.0515415332536974,0.05107479211533151
0.030973452110206096,0.03206368530078667
0.0724561918175087,0.05540690718910972
0.0142245097936373,0.026020542509534037
0.062967311129367,0.05689822407146782
0.0564468651400915,0.05356916365859919
0.0253275489925078,0.030768593724824853
0.0728121607693459,0.056008629240177875
0.0164966439792421,0.027348900197856147
0.0637448764433829,0.05683567581459032
0.0517069617187144,0.051072481843506025
0.0347072982540151,0.03367906077274537
0.0711552437341707,0.054539115459403154
0.0046400226009376,0.025329587539443022
0.0686252442710361,0.05898859249558318
0.0455318071892711,0.04793381577481827
0.0397468440764818,0.037715620975157106
0.0704199548379399,0.05419473619480093
5.9972026694483125e-05,0.027076849311415473
0.069971740258762,0.06024376252500031
0.0378493299297946,0.04338111978781447
0.0511582509319725,0.044321213699650586
0.06131979131538169,0.05051207229888814
