Y_real,Y_pred
0.0,0.0004331286657859107
3.033749532466925e-05,0.0004331286657859107
0.000151687340664,0.00044907313252529524
0.0006370769329987,0.0005955293851698988
0.0025779914548417,0.0013786888029393518
0.0103002194807479,0.0038413656027537486
0.0385886937297883,0.015825676881369235
0.0566617393712626,0.03836548744304931
0.0257277096641361,0.0379226630859906
0.0576918841430219,0.040930730666809655
0.0269320058940795,0.03970078577600046
0.0609674573084024,0.04140884669309503
0.0064158969557975,0.0409764131415184
0.0633272110023775,0.04097233928656453
0.0242463134224636,0.04191468485596442
0.0518773342750811,0.04168878794785969
0.0497815949210376,0.040093908200940866
0.0250444223181081,0.03908511973964115
0.0635420340042539,0.04029278637184601
0.010578620696469202,0.04098707143361397
0.0571687934608219,0.04136714898569754
0.0380733643124443,0.04197948728772242
0.0410721570585657,0.03988835640500809
0.059962291237409496,0.04063950416856205
0.0019433216813591,0.04110063607555657
0.0573805981213018,0.041412538492903064
0.04855523928928189,0.041973006146558856
0.0195253368759069,0.04121613859231289
0.0637680469289616,0.04143267082500022
0.0314244217022627,0.04175591920500116
0.0364572339633328,0.04107589485964576
0.0638604327501442,0.041514763943149846
0.030689011379429,0.04169501065388178
0.0285857785180533,0.04108895915042429
0.0631419351715059,0.0409964405429098
0.045950365460955,0.0388797221166286
0.008979146929547,0.03990493493157874
0.0586593971236551,0.04146789473836974
0.05356767641181159,0.041461960730501436
0.0001850462903519,0.04062962276549555
0.0528698876563221,0.04095760395832986
0.0595873688333019,0.04097043601891538
0.0144342507982155,0.04142918520758979
0.044330402260759,0.04160961785127904
0.0630953114609163,0.04220528822646074
0.0251685246617065,0.0415126273583737
0.035881994196717,0.04109651839330764
0.0640561211083849,0.041280291271862175
0.0319688493157328,0.04123312594147028
0.0312074513189749,0.040174500419410106
0.0640145845750349,0.040503497417429986
0.0351118104195022,0.0411514610274608
0.0291974983160611,0.0411851697265641
0.0640276285045787,0.041691663976559434
0.0344080931426908,0.04177088881647152
0.0305405752139836,0.04136663521869878
0.0640651650162759,0.04110924150056492
0.0324847223670598,0.04156095343518442
0.0348734332457791,0.041471938291938217
0.0637054167434115,0.042047250323885774
0.0242513404338207,0.04142064362157438
0.0421377214829353,0.04101240711498814
0.0620794671169313,0.041355352785212685
0.015613676970879,0.04035814548139372
0.0474995750707474,0.04102935501760996
0.0604323480980885,0.0423050897275261
0.0099378595223903,0.041565735584695396
0.0520151026187929,0.0411641383317804
0.0570756202253219,0.04164804863117739
0.0017565510455766,0.04141888746613328
0.0590208428141649,0.041636659129878864
0.0475547166877354,0.041419346109104076
0.0181321433320937,0.041383713736062845
0.0631052499980002,0.04074449900421455
0.0381586006731452,0.03987014363651393
0.0279276346770046,0.0394786179316436
0.064070848570491,0.04086573162854483
0.0317428500292446,0.04094051925435174
0.0339908537073551,0.040603027827349744
0.0639889660151644,0.04131939272580932
0.0265342464707407,0.04131335744189106
0.0397904465406077,0.04123092845964135
0.0626543736488119,0.041116920698937534
0.0141741278088308,0.04131356357000995
0.0513728827947219,0.04168169633596381
0.0556698863201431,0.041361046373319374
0.0072250322936171,0.0409251922674602
0.0609276431735167,0.04070102829306526
0.0439910176581156,0.04047939572809212
0.0237304612891152,0.04114275008195466
0.0640170728056118,0.040928700896276704
0.029051375970384,0.04082347775110938
0.0399963515182705,0.04096177999923695
0.0624532506031165,0.04077836467678087
0.013106162334863,0.04047911917019334
0.0528434790539816,0.04074972796889824
0.054526873054377,0.04015960445432318
0.0082983598105552,0.039908579262260886
0.0616556740357939,0.04062362399409776
0.0404277437223168,0.041198010105719565
0.0300191336753309,0.041712821087273796
0.0639403542706189,0.041463596922839636
0.0232424309721584,0.04134841494198079
0.0450492773775295,0.04206432313575473
0.0598955263039126,0.04166606169034145
2.1261035424965657e-07,0.04098251184470828
0.0596745335598842,0.04153897085947476
0.045057857980518,0.040981078176563795
0.0250313850288846,0.04055139629058259
0.0640880290504602,0.04011579979085032
0.0221392696696746,0.04098727114082178
0.0480906270479661,0.04205651547030075
0.0572771421098235,0.042054439581296926
0.0035316710977806,0.0414307957489548
0.06027570209459,0.04146759023897608
0.0438206045065403,0.04149154164705554
0.0264472977181592,0.041294384868857115
0.0640312472986495,0.04063815933715136
0.0228790014993451,0.04137870006702597
0.0458929728225382,0.04132561326077448
0.0596014573631149,0.04051560756682614
0.0022797515726931,0.04117562998637316
0.0577081768654206,0.0414459611681579
0.0481954444682479,0.041177786586053984
0.0203273115368442,0.041274325813587684
0.0639754193571147,0.04176473090404537
0.0268296565834448,0.04070596029283571
0.0451947774046001,0.04056045130552212
0.0579607846260151,0.039603280243386864
0.0075160530800569,0.04169089391879209
0.0624693185011744,0.04205926178614296
0.0344004212979122,0.040994436526424066
0.0389507751593714,0.04131322670204516
0.0604445229082046,0.041284004251738074
0.0023520915041028,0.04073406063977683
0.0617165652233294,0.04166990169480263
0.0355349758532766,0.03992362724809022
0.0391755131574179,0.04186949758990143
0.0606752995076243,0.0397856207436603
0.0012897202598957,0.04000510699298404
0.0614781125854806,0.040117093600820164
0.0353781636466953,0.027105338534881684
0.0380806927090016,0.029223123738821546
0.0614993676880865,0.04023212891247593
0.0051120785393045,0.04076160415666052
0.0586160938239834,0.04048341932632109
0.0425990213660781,0.04163396801777513
0.0350700025755283,0.04065231431661333
0.0618301129933524,0.04156952257566374
0.0025004304675526,0.040622414792321926
0.0600635176189055,0.040980549796106616
0.0380433251522017,0.04133503477579687
0.0412862918456907,0.04046564769686917
0.0586417331744819,0.04101592477281853
0.0082388991730094,0.04133449918896698
0.0634111335030963,0.041251041278230316
0.0247465768433211,0.04114986109217972
0.0521705061836811,0.04104670833122276
0.0493900672953557,0.041315077220146004
0.0267573544420776,0.040556708021592856
0.0633884865869289,0.041004863681109296
0.0077592317244645,0.04082637953795396
0.0591465153681445,0.04047282824853671
0.0381797673115351,0.041595772853089304
0.0413508293480206,0.041879141144081686
0.0557208268897457,0.04192560606428327
0.0193610592844588,0.041402745679837684
0.0640009203797522,0.04125484048387073
0.0136705751193731,0.0411659967651848
0.0566358253431692,0.04144133425693698
0.0439739355855857,0.04166314015089966
0.03459892399588879,0.04129415246252111
0.0602226556010747,0.04113951408025415
0.0098286823132846,0.04073830940329395
0.0640282998675952,0.04112595953614565
0.0154003556041522,0.04112911326113228
0.0577293892366698,0.04091052903555282
0.0403507741328115,0.041005051852963534
0.0374382747652865,0.04137635198462534
0.0593598067799338,0.041746040032752084
0.0105180923641192,0.04099484137650318
0.0640723036293452,0.04066398383817512
0.0119299158173819,0.04086004705654077
0.0594074178595519,0.04138722981309274
0.0375334537942412,0.040787886324338274
0.0418323234519048,0.041195448793431164
0.0571999877141873,0.04084241479980602
0.0166942281623566,0.04025317650654235
0.0637906414115641,0.040894151584154395
0.0080057531960416,0.04076732398615592
0.0597540755170778,0.0412907282820677
0.0366965447303683,0.041002734158561066
0.0431499144305937,0.041818953244837614
0.0548538893675593,0.04168979820748176
0.0201583016019685,0.04045810907990193
0.063943134770211,0.0411965609186815
0.0098650456120061,0.04104464824598259
0.0600951193184932,0.04101607462342283
0.0315774804313399,0.04093809302550109
0.0498070161504664,0.040620675152044594
0.048186388270527396,0.04054638405434383
0.0332771955099187,0.04007541412738823
0.0595056977536586,0.04059272532016413
0.0134130394133474,0.0402663401908925
0.0640288212144018,0.04062669734664902
0.0114951286811201,0.040382412348205644
0.0592611904937781,0.04105001212615812
0.0360415888005451,0.0404364279126782
0.0471088461905734,0.04174297233702859
0.0508243830607921,0.04164033241970427
