Y_real,Y_pred
0.0479899171124763,0.041085908232574894
0.0624286844176255,0.04092161992719945
0.022653249829596,0.04134963384817315
0.0389776883006664,0.040919636463735844
0.0639719097607608,0.041470885405423624
0.0326400125064706,0.04054235211129942
0.0279162905583633,0.0408388380229805
0.0636491076484309,0.04089048494060202
0.0394853763206223,0.041134861825146585
0.0208965786777427,0.041731181020990646
0.062211118319267,0.04084964273438481
0.0474855872957045,0.041622916258045574
0.0098647105811138,0.04111174749636504
0.0582363325617371,0.040661203133521784
0.0536669085131839,0.041113552449960754
0.0016303028105596,0.04124307590704469
0.0564849430357141,0.04157119074831066
0.0548881207496173,0.040686697834135824
0.0017966236016302,0.0412681279562665
0.0526051961870505,0.04116130800745034
0.0595410609553095,0.04115085515826623
0.0128858208154806,0.04100205041568818
0.0462183014187324,0.040293480271437705
0.0619279641246638,0.04101866572416484
0.0167628976420244,0.04080497497499465
0.0450347280759991,0.04099271130540681
0.0620863716807281,0.04095507841955759
0.0179037087488686,0.04067199213804045
0.0429546556273149,0.04093646047584718
0.06331568781099,0.04095046964252213
0.0250747269492936,0.04180196540972108
0.0374006178748855,0.04147178995243446
0.0637440792960519,0.04173793842114664
0.0248589089373237,0.04096093388701055
0.0385542862209962,0.04071466505603772
0.0638557494408066,0.041229678179937924
0.0290002452194575,0.04122962678272183
0.0329057756720738,0.04151123393560941
0.0640869980232514,0.04058611743250682
0.0305821153517116,0.041149936041183915
0.0322812900442344,0.040918097266776594
0.0640494844420657,0.041435848890098353
0.0358823792912111,0.041628882866417874
0.0267429019574581,0.04130217183767898
0.0638016055934627,0.04148572284489841
0.038355660940519,0.04099501589446494
0.0225879805307503,0.041378551200961386
0.0629874387902542,0.04114813882036065
0.0420204767480428,0.041083477236115426
0.0223987024775199,0.04100770079184397
0.0634095667445358,0.041155987319022036
0.0388996094971924,0.04168756115146095
0.0255036351623551,0.04051962812683048
0.0638080883813499,0.04069034660747456
0.036173661238717,0.040703714735083586
0.0288333227630565,0.040815930320274994
0.0638829362322808,0.04081550746536329
0.0370828030814204,0.0411848172097656
0.0261064632761402,0.041534025120204564
0.0639325396916683,0.04093700953864303
0.034940129777145,0.04124932475360889
0.0309695941825393,0.04107562767682988
0.0640643966718964,0.04085820216009459
0.0259394212438232,0.04084981310789026
0.04041548279586,0.041212448582055805
0.0628630321856598,0.040713087710388556
0.0169351536285311,0.04103824958759057
0.0480570257174176,0.04085240516158844
0.0599810864606327,0.041335669827721175
0.008172052628869,0.04058337515145541
0.0525900817878486,0.039956853066162264
0.0566299308497876,0.04053997660859503
0.0016432131087112,0.04078702412394817
0.0585604086159913,0.04100774845319518
0.0488023847111213,0.04093096147417232
0.0166545711711409,0.04143432865879899
0.0633703271398758,0.04143059445386034
0.0356836190279781,0.041366581251396986
0.0309410200610978,0.04151179359164288
0.0640407123148363,0.04019372432389631
0.0260009800067309,0.041205289466514805
0.0416741738580838,0.040881231367830076
0.0621381897179454,0.040928472976570325
0.0132049899907379,0.04143848721318587
0.0505504635054133,0.04097856048658892
0.0569788940210878,0.04155428371841021
0.0026847705582823,0.041145790582724225
0.0588990506059733,0.04171257340049429
0.0489253225818638,0.04113828949419343
0.0159441945629337,0.04134118605025525
0.063198010022935,0.04068035488398612
0.036622304168866804,0.04088213599736367
0.0304616256367265,0.04045103112475184
0.0640854214889157,0.040933718598076416
0.0295840500816531,0.04103731600133508
0.0378014141302433,0.03989681711647829
0.0628708222958089,0.04117894832215132
0.0121712885909507,0.041071636947600375
0.053128086559798,0.039307798094191854
0.0542152033819538,0.03975489065423752
0.0093665065920639,0.041387581027944334
0.0617139557508606,0.040351449566038054
0.041047907208821,0.04150438036909501
0.0283426067278103,0.03949612760923052
0.0640611586532777,0.041633068196808065
0.0259110180982519,0.025215953402964827
0.0414925107405658,0.03164473249379145
0.0615156321701063,0.04334458802063802
0.0077643794024693,0.039681885811354976
0.0551908581711226,0.04258875999161461
0.0520129345433749,0.0407877365786907
0.012801635073433,0.04239205181473913
0.0627112440251819,0.04063186307212701
0.0359428258982513,0.04213124790774818
0.0358046304935215,0.04017777836159924
0.0625013774533713,0.041758332012267946
0.0088669373548179,0.04049924860894175
0.0556313540440916,0.042058280590893726
0.0504063994791069,0.04087527519160144
0.0185761712310889,0.04140167318346244
0.0639120237360935,0.04127349321437657
0.0257616859979073,0.04173138956602354
0.0460650060430004,0.04124788216965824
0.0578130761747742,0.041601016453507236
0.0033159758516747,0.04101336834914771
0.0595050707608121,0.04173659616406499
0.0465200669068057,0.041570385756350366
0.0205680928936053,0.04157003810781634
0.0638823576624901,0.040971644545414354
0.0286553942326483,0.04157298412916985
0.0415473533877974,0.0404602858225775
0.0614845669537561,0.041098479521838954
0.010002892593566102,0.04024432881583985
0.0531406092327857,0.041143957601556314
0.0543589185594102,0.04046452476989152
0.0101302842471713,0.04045844529996737
0.0625472954748402,0.04136495904298627
0.0362411341449059,0.04118031393306063
0.034977834431988,0.04068442770552791
0.0630050482214247,0.04047774930079217
0.0134171875348561,0.04059305490097133
0.0521863063515981,0.04073415728611188
0.055468009444539,0.04120244341751128
0.0065727157903195,0.041114200179238364
0.0613437544653812,0.04036937329321259
0.039980847097265,0.04088077210082471
0.0314626161963767,0.040040328726550736
0.063821730217374,0.040765754177065794
0.0209289072304186,0.04061899291234619
0.0468979701334015,0.040859313556627884
0.0587407274992227,0.04012124322558401
0.000556800663015,0.04065145445474977
0.05888849165170079,0.0411283173347596
0.0475710143412366,0.0412548424451079
0.0198534002093452,0.04093987546302329
0.0638888271240429,0.040951745566444486
0.0304870242627735,0.04031978659824858
0.0383475188873047,0.04101279260552636
0.062536549836872,0.0411164425352203
0.0121530148543186,0.040874616192653174
0.0534283599440908,0.0409092160885549
0.0535747761113772,0.04113100228379146
0.0115138404050324,0.04091835503411843
0.0624866236183465,0.040740054129908006
0.0363335034834703,0.0414347297586116
0.0368592997054343,0.041581191685177925
0.0621492690157879,0.04122144747349945
0.0093582686609376,0.04113166855373287
0.0545207539957172,0.04091809795569381
0.0525240873307632,0.04015944473880839
0.0125397884175459,0.040751421160549285
0.0629090564005048,0.040856739535040425
0.0330696700144825,0.0409242648805362
0.0418911898762086,0.04077320744985046
0.0588490407826276,0.040687634286909205
0.0038203046524315,0.04082268690361862
0.0610746247356954,0.040835650238785944
0.039763608880788,0.040993606996677714
0.03281762951925331,0.04077480617199437
0.062823987252996,0.041526716506781906
0.008641217989729,0.04129150504516919
0.0568028201160004,0.040994426629226005
0.0473289535905999,0.04064931826175246
0.0235154473891139,0.04195947434983051
0.064077327782063,0.04130197163252342
0.0271860008249382,0.04169618905015737
0.0415971262121681,0.04096070839703791
0.0618233306636766,0.040881635379531364
0.0112836457087683,0.04101647987903443
0.0529940996241321,0.04088991156747264
0.0539444191763799,0.04026593033490215
0.0113618950149433,0.04167412765489756
0.0626601645487066,0.040923162603855104
0.0348812350330832,0.04200557635998024
0.0389516360774027,0.04120424495603126
0.0610041237063347,0.04188562953177453
0.0014094081871828,0.04134078112823509
0.0595419474955399,0.04149053721462732
0.0432203464176865,0.04125237878080368
0.0304312878778469,0.04144564445023468
0.0632403050788844,0.039272169109859874
0.0096328741347014,0.04003161734498657
