Y_real,Y_pred
0.0582719585685127,0.04140670383801466
0.0614052185769108,0.0420216201951453
0.008385165688497,0.04398891211655422
0.0539031076191968,0.04272953971037627
0.0637397948011982,0.04293422297088488
0.0147285519719874,0.04296650847485834
0.0483073835559053,0.04432455173262675
0.065737487239503,0.044436702755235216
0.0180316775196993,0.04416852703323697
0.0464115633379329,0.04506311080547137
0.0664429637990317,0.04362091980404273
0.0239949023830986,0.04328976306164022
0.0412608521869863,0.04149041525202926
0.0675567618113944,0.04277669212988866
0.028964022953255,0.044268198586494285
0.0385228099441203,0.042877280516515556
0.0674191848366031,0.043355706966424594
0.0261211948899126,0.043206987299550394
0.04006118774313,0.04352262604833007
0.0676535497792831,0.043115230348237776
0.0313480253880014,0.04377032908989444
0.0346088254873859,0.044162274901760695
0.0678583503805078,0.04338006523286422
0.0336798686594245,0.043321420363680266
0.035695185248387606,0.04266005047233179
0.0677582187769628,0.04347545580274912
0.0293235540615465,0.043415280327547
0.0392920830068205,0.04392605828588862
0.0675766247878243,0.04274462733330935
0.030238810736971,0.042659008654933134
0.0370798067102305,0.043802775854469074
0.0677390609949994,0.04314157203652048
0.0284389861759217,0.04356230635173877
0.0418456420050183,0.043043659082878265
0.0669373242384768,0.0432356777167905
0.0244560544428284,0.043891531977307094
0.0423517805659011,0.044160525563412975
0.0672087180017495,0.04339997820279647
0.0243196845674665,0.042956358179861036
0.0451505228904044,0.04410322320208505
0.0663742395326514,0.04257365071992772
0.0217731208868536,0.04314298442836792
0.0443032820790688,0.04382895663271013
0.0666087178156723,0.04401826322257517
0.0203957724177819,0.04403983973372295
0.0460320427554665,0.04355038410299675
0.0664666971682699,0.043638808661561626
0.021090051183649,0.04351296152078461
0.0463863085399932,0.043672320075545765
0.0651745205646813,0.043178388279512835
0.0129789889808286,0.04282612040549346
0.0531432808707743,0.04341317721575347
0.0620063063447071,0.04278033632145934
0.0038276833238473,0.04356061629408796
0.0583869813312056,0.043680517907430286
0.0575014524205696,0.044046149112790936
0.0027123720532586,0.043983953604994505
0.0605073674043955,0.04333584219530626
0.0562331238637253,0.04353128806596232
0.0090124326304502,0.0428509748411864
0.0638454919650426,0.042613328804750994
0.0490092619976476,0.04341892114124184
0.0210598238126885,0.04321936872030008
0.0675263076132601,0.04182408179687199
0.0349931495342007,0.04237396044251526
0.03668227833422591,0.04280894503727849
0.0672232660678693,0.04356825948950753
0.0193528575430005,0.04356210659825676
0.04971801283901459,0.04380451348389604
0.0634370059000526,0.043498387570799796
