Y_real,Y_pred
0.0440508820496003,0.04208781705899061
0.0252049606073548,0.043739713061760846
0.0030427632501901,0.0431045097858228
0.0202219862369634,0.04384117838018254
0.0403603863674274,0.043956280324885424
0.0560121217938003,0.0435908928432369
0.0655253647358441,0.043430355903183206
0.0676410736535199,0.04339269948341045
0.0616621312110172,0.04295447666715091
0.0486527037347237,0.043636231388875096
0.030046522944580205,0.04254807110863797
0.0083708441159171,0.04264341466549291
0.0144528122920127,0.04246357915798618
0.0355757069657413,0.04233722599273253
0.0530249029766013,0.04399349502592549
0.0642918799095215,0.04356042569070815
0.0678179719252196,0.04375706717968057
0.0627983686203949,0.043564088969575324
0.0505270326834872,0.043969387080741114
0.0325796741236465,0.04394770584811247
0.0110259386947775,0.04360214952107217
0.0118367519308328,0.04446882651012784
0.0337170585456248,0.04369725254341563
0.0519041261264781,0.04371073260711808
0.0639265990838457,0.043564322037967576
0.0678507188804006,0.04381583289780369
0.0632261221907041,0.04367469946859458
0.0507182061330148,0.043192733083123415
0.0322902049609827,0.04315615021740778
0.010582589450711099,0.043859573016562216
0.0128228917468363,0.04329583554798243
0.034934794824757906,0.043689512041066844
0.0531763574276423,0.04379127202370152
0.0647353424804313,0.04344993554928577
0.067764519002407,0.04340160775463746
0.0625436013624185,0.04381945371998443
0.0498352851456504,0.044153805582202006
0.0313189169405614,0.04438166293781756
0.0084239828341816,0.04273146647968535
0.0161470794139812,0.04336730008634466
0.0378124820124973,0.0434560480047525
0.0546406179250105,0.04419363384912274
0.0650483794210797,0.04356032794203733
0.0677290364196132,0.04362017774566801
0.0619681951021964,0.043824213252970715
0.0487124903217729,0.04321120603869949
0.029998083099086,0.043535033130853926
0.007264048317146,0.04326851015401151
0.0167205331169963,0.043748886659306804
0.039200892535331,0.04308965938859039
0.0564064462385655,0.04293437324903118
0.06614145530035,0.04271779281445447
0.0672151486659775,0.04203544356495856
0.059446367087876,0.04273885458218907
0.0438903020182962,0.042057530487357594
0.022531659772976196,0.043078762415389375
0.000811646450722,0.043353657067344044
0.0242640328714456,0.043411893210387915
0.0447578548705159,0.04297152601274657
0.0601749798682372,0.04415834563301839
0.0673987867844558,0.04365898341881139
0.0656917306417646,0.043660869121529965
