Y_real,Y_pred
0.0060968544421469,0.04185536908190776
0.0437623005840064,0.04190123992798766
0.0653374878937133,0.04278482942961843
0.0407801548047799,0.0417182926731273
0.0113642386398484,0.04257610551875859
0.0557658113037706,0.041741845169487465
0.06228821108352671,0.0422843605678422
0.0250122196170055,0.041950926533209525
0.0311365926327619,0.04135223726237621
0.0639189892392272,0.04149256944130352
0.0517949795688944,0.0408045430780042
0.0042389948791154,0.04200102723689345
0.0465979259478137,0.04169347758674764
0.0651412215790139,0.04198354528520648
0.0377355259933547,0.04224122075639132
0.0173239878844924,0.04172566436449846
0.0604912017736341,0.041887958026307986
0.0570096433442037,0.04191594738201259
0.0124359362918562,0.042127116487604005
0.0405314945054388,0.04206682872973104
0.0652798739471975,0.04186004331050679
0.0448410180779588,0.042013404041040585
0.0077535696790619,0.041551395711847204
0.055324746602878,0.04202667068642875
0.0614480724179906,0.04122953342053725
0.020384871807013,0.04171944088801634
0.0362360098860097,0.042099325791707505
0.0651239108605348,0.04161582484763043
0.0454585993967257,0.042154613898333616
0.0059932915928912,0.04200978588200276
0.0539688272471354,0.041997871189005324
0.0625948937620289,0.041518856529839866
0.0234232490269484,0.042324015807499234
0.0347979902930266,0.04218398063140519
0.0650004653862458,0.04163971980236436
0.0466904557976753,0.04218457004346534
0.0056358401723771,0.042119929611732464
0.0536180908865149,0.04264439561893085
0.0625536524532512,0.04220880678930161
0.0224903802319963,0.04202135458286916
0.0335458532537206,0.041646292758105975
0.0645494246130823,0.04234156526931823
0.0490366927474534,0.04189501440262708
0.0026865187863132,0.041545741429365325
0.0531269562024183,0.04174565301578483
0.0630185483429658,0.042272856611083744
0.0274293670374326,0.04213329763251916
0.0288258420064882,0.041421785435773524
0.0639139399991046,0.04176438395931388
0.049067111561207,0.04181643793807031
0.0050985369859589,0.04136040610211568
0.0550648645631052,0.042052130421826144
0.0613100835734236,0.041108149603507525
0.0186941842000447,0.041704081406791625
0.0387253694034111,0.041730937678222106
0.0653416176949482,0.04244378358668337
0.0416861188587817,0.042472618165508215
0.0133655179303894,0.04250946888520721
0.058416878371782,0.0422755505350309
0.0581244882518017,0.04260580078312118
0.0112030026223764,0.04236983291929099
0.0453205577916618,0.04110282172768073
0.0646551666406496,0.04159812226236814
0.028245078051579296,0.04148417717533411
0.0317543389008955,0.04177380274808124
0.0648621998662598,0.041392488509771806
0.0436127412018458,0.04152158516241873
0.0153941399978319,0.04152180476212958
0.0603752340163818,0.04203930997016413
0.0557762247420489,0.04183102882198271
0.0049638470669037,0.04096830381801753
0.0501717045173423,0.0415031363372231
0.0630148264400758,0.04146549397380376
0.020833887869054796,0.041975690491222045
0.0396089109156512,0.0426919782395198
0.0652257978253624,0.04234213195774273
0.0316038896423794,0.04184406828041844
0.0299794783522536,0.04180962028967303
0.0646710002729078,0.04149696313275116
0.044752193107085,0.04110986440230895
0.0138319696874346,0.04133391213885639
0.0606859114786434,0.0425479641505392
0.0545038416588168,0.04202977006615743
0.0011374853258672,0.042454976978016076
0.0532268300051461,0.04198453770072846
0.0609465119787441,0.042088874766437676
0.0138829190620013,0.04177748860099284
0.0451047569527765,0.04217898228746218
0.0645848152180022,0.04219650020881223
0.028156966654135,0.04208653581686492
0.0344476928342245,0.04157196237005885
0.0653059172913987,0.04235973925379593
0.0393886430873643,0.042190401721553326
0.0190243227457489,0.04231332825772354
0.0616815440477074,0.041640094014372575
0.0528787810799532,0.042064677283706525
0.0028036851027263,0.042147231837559744
0.05736854260194,0.04138941150226325
0.0568597591850105,0.04233312482965086
0.0033659431523854,0.03900316483217479
0.0532080745519301,0.041681307706096585
0.0606778857838204,0.041301921607965586
0.0125335946326736,0.042625309390635885
0.0472625677005283,0.03998941941209614
0.0636324979289752,0.04271201202660433
0.023269681337204,0.02617625165950325
0.0373762133493623,0.03263298933913748
0.0652989976460141,0.04417804283479678
0.0325529348467686,0.0409552889648405
0.0304717547691209,0.04352400012416897
0.0651322294654073,0.041322103639323746
0.0397890031140775,0.04360089395126376
0.022680956003845,0.041985443105824874
0.0641825480396398,0.04285132292357374
0.0434742364021996,0.04103009456817459
0.0202539841922994,0.0407667667550088
0.0639667193169388,0.042051705474351046
0.0442151207905813,0.042414365942582175
0.0184405577808932,0.04155482978182348
0.063420061606524,0.0426353540603801
0.0454864875758023,0.042442210358923156
0.0192685987240669,0.042136025701764085
0.063832332802974,0.042172711784877984
0.0436339323868428,0.04229644012620937
0.018708812945274,0.041955855675117906
0.0625859341922716,0.04208486844287247
0.0500813748787325,0.041135686481424044
0.0075521345493791,0.04197823893692201
0.059001956831401504,0.04204214014146618
0.0544035169033176,0.04228831594754445
0.0020568288370072,0.04202278486464346
0.0560711836790108,0.04232432869674227
0.0591113056427326,0.04174456974812873
0.0094627402443812,0.04207429163024458
0.0492847177428424,0.04178037240526223
0.0624126952168626,0.04104431977249697
0.0151887038117991,0.04096908601275992
0.0468045120686205,0.04201298212606984
0.0632996538994267,0.041773317670270094
0.0191381758079067,0.04136339688439833
0.0432766100405591,0.041546816375297314
0.0644840573285262,0.04225783720996917
0.0263385164364894,0.04248548660900372
0.0359685196869637,0.04271226515447536
0.0653118964949757,0.04241666943205001
0.0316037140949139,0.042119777899016615
0.03279865997613,0.04170361165906545
0.0652722681614313,0.04166561865615539
0.0380749605044435,0.04185757498553869
0.0242204502979017,0.04139896703881075
0.0642584902829395,0.0416642552396225
0.0440110495175665,0.04282790743664179
0.0171379239721506,0.04162752895379378
0.0621197160005076,0.04109273600791843
0.0506285080392751,0.04124075267258029
0.0088422608388425,0.0412102764281192
0.0593163841181054,0.041183902547029694
0.0555494718856124,0.04215674281926403
0.0011511316999759,0.04275258430682987
0.0546012001790034,0.042038161082907935
0.059119398639068,0.04139477747446888
0.0076986040427735,0.041755503162631526
0.051121178236200396,0.04174759644138215
0.061599377974108,0.042482504654336
0.0126799509270212,0.04210962770941533
0.0495367357220539,0.04164784161575809
0.0616974494915023,0.041516675409710664
0.0137767256692614,0.04152453646270357
0.0468022644376674,0.04216594714180767
0.0635017995310225,0.04201690140921682
0.0210201335260422,0.041809751187319964
0.0420321323946682,0.042326096709103166
0.0641946561255527,0.04166856730125394
0.0188972777942441,0.0416990862265881
0.0471324142988362,0.04189726960777809
0.0624805917208301,0.0413962136266476
0.0148107924410915,0.04163518420601237
0.0478456431316107,0.04235135568529914
0.0624510944960639,0.04052771335343125
0.0131107631387614,0.04192771605172749
0.0500236592777153,0.04150800074433559
0.0610514427224803,0.04236179404505303
0.009476971545176,0.0418972573521048
0.0512774143189965,0.042675008136509235
0.0613133050597543,0.04219425613773097
0.0141124150757775,0.04191474247976505
0.0457798642041715,0.04164289175132956
0.0641981249029815,0.04206840613242511
0.0257062872116373,0.04164955426036684
0.0366177498339099,0.04244907059624175
0.0652981556638399,0.04207243053644193
0.031861016431689,0.04241077768447331
0.0322622206537105,0.04162972955292672
0.0653437543181544,0.04151513182426718
0.031915678010457,0.04163364973314435
0.0345482933729367,0.042290666670674666
0.0652240811090427,0.04116203846835274
0.0287661963419168,0.042876058262116094
0.0366044749373635,0.04183492501456893
0.0650430814376235,0.04196531822511002
0.0253672756625592,0.04122672800467503
0.0417391384437124,0.04132886412459522
0.0640148618484204,0.03941387415391795
0.0201580955090745,0.04311471109220242
0.0430373026022031,0.040146122612243595
0.0643546975038378,0.04352049369614415
0.0238305312132691,0.027068012760784296
0.0388998993715942,0.033420431029166246
0.0651564626095439,0.044431683606614654
0.0299232345586823,0.041377878537823716
0.0338077710208712,0.04325715674618372
0.0653450408348074,0.041384673438565014
0.0327897323228424,0.04243973445781459
0.0326694129329283,0.04161607514695856
0.0653395564857568,0.0421467513183778
0.03452198129970271,0.041786933259112494
0.0302301153065653,0.041883378411472195
0.0652651097584408,0.0413246080981448
0.0355947111600839,0.04247067151052284
0.030602861130655,0.04218405737879456
0.0653380393406186,0.041633475713622886
0.0324681315642126,0.04079137923707593
0.0335844362907791,0.04253725542337486
0.0652925259701225,0.040968537229268485
0.0293224672229898,0.04192427956503518
0.0364913044379602,0.041737019657169167
0.0650833545767861,0.04187385565562129
0.0260452752834105,0.041586424933468105
0.0401960847431876,0.04180621736733009
0.0646983336617299,0.041575491043260145
0.0251905836917701,0.041253856502575834
0.0388487147394695,0.041561915991677474
0.0650727518165445,0.04165933553865214
0.0292557675599583,0.04207091742636179
0.0346086049910866,0.041892111106940376
0.0653401302707599,0.04224278026137202
0.0337641481132688,0.041346380525565045
0.0291048936808675,0.04249679102179178
0.0650467818191221,0.041869668693638555
0.0389778479973348,0.04251533025828527
0.0247338278052223,0.0419011935562904
0.0643781273067122,0.04157289163201929
0.0436146830892683,0.04176779238547148
0.0174358632397545,0.04134627460291907
0.0621983645238676,0.041849788646806226
0.0514842223956081,0.04183029108916891
0.0048974182185021,0.04203603654313895
0.0572819427936306,0.042884108675671356
0.0580539661533266,0.04238696469536164
0.0078145912954376,0.04209100823266652
0.0496339836532311,0.04274979168528888
0.062899209535861,0.04194723138182741
0.0193531990598053,0.042597311417948314
0.042497080253658,0.04139147943551864
0.0646483013503924,0.042689273833810625
0.0267431626040689,0.04193120780329606
0.0362288727791283,0.04214151590863151
0.0652971409374692,0.03721634287052294
0.031856912412776,0.041464992693996
0.0321364199707049,0.04151793571408003
0.0653251395685141,0.041519970775837
0.0347254180623258,0.04124498851761305
0.0291616389313044,0.04200536214891695
0.0650498366803179,0.04174554697392237
0.039468834211158,0.04246229824091548
0.0238256141552085,0.041651195047951575
0.0643233147347286,0.0417819581638027
0.0431861312843082,0.04166697517399903
0.0198136772475429,0.04172273393486275
0.0636972428396861,0.04187010885730605
0.0453763358506308,0.042415672059031524
0.0159699969941212,0.04196270675300196
0.0621975854114262,0.04232493615289366
0.0499725719371393,0.04162252234323283
0.0085153610486607,0.04081152472177549
0.058936036059059,0.0417133644100638
0.0558240669730387,0.04160676233323735
0.002512989753516,0.04167355685117228
0.0524912683768246,0.04240113197030397
0.0617879884549817,0.04217448134722669
0.0173013088134902,0.042548892561102156
0.0418938436530548,0.04115256225497957
0.065060764191704,0.04149756523344027
0.0312663396923034,0.04223146527915508
0.0301088312990118,0.0425939413632493
0.0649554417955725,0.04304750525827563
0.0412824093205148,0.04261094095982475
0.0203432813686791,0.04255180208775952
