Y_real,Y_pred
0.0259552902633258,0.04456483696098595
0.029264375351852,0.04468745852717011
0.0325959373055558,0.044988763616396574
0.0359607922333424,0.04542987158020955
0.0390938733462936,0.04635609481436325
0.0421239830820598,0.0469409095571357
0.0450612529593909,0.04789533314655316
0.0479284503217115,0.048510786611633716
0.0507289148173207,0.049332824209925984
0.0532997092274556,0.04966555196432724
0.0557311914981481,0.04973936193050662
0.0579774650860212,0.05029071311250779
0.0600807004209769,0.050054526024748525
0.0620216162016007,0.05042588167397768
0.0638284950035963,0.05101084998387881
0.0654766720362932,0.05204524558806698
0.0669790638162195,0.0521791927850997
0.0682653111720944,0.05224375087550186
0.0693118628937527,0.0525993877064852
0.070161750538488,0.052791293525377155
0.0708143726144869,0.05313018155218424
0.0712795366160842,0.05321379018476608
0.0715529535723232,0.05350002506699109
0.0716259285524945,0.05375004019244886
0.0714841684500799,0.053318861174481695
0.0711277247458573,0.053621755241810745
0.070558698220838,0.05307079113222717
0.0697765808984276,0.053002553593629
0.0688100708946136,0.05364186753035148
0.0676787144591674,0.05376258054734861
0.0663358191989341,0.05372036756578783
0.0647895726463128,0.0545943043503201
0.0630012493499382,0.054380143246575134
0.06098997786276259,0.055180910011433146
0.0588353770249342,0.054617564997690896
0.0565768513808891,0.0545559628760221
0.0541493708140308,0.05425401292971124
0.0515913974733285,0.05378033918978363
0.048804927168787,0.0528421512061412
0.0458076161253296,0.05247280404597668
0.0427660844231268,0.05143980383754662
0.0396455782535444,0.05022090122481587
0.0364233335947744,0.04922122002296648
0.0330461037877504,0.04776852533655137
0.029481033545238997,0.04679373217263856
0.0259256213373994,0.04556678569961535
0.0223694270025804,0.044388405375121384
0.0186807604092641,0.0428518489692477
0.0148769769780156,0.04093457555198237
0.0108858941130971,0.03850701772333088
0.00688965312474,0.036869991049010044
0.0028982085153946998,0.03466314370413453
0.0010998166571688,0.03255374060878127
0.0051167308330101,0.031125949958978934
0.0090957538794393,0.030158929560120496
0.013075848877848201,0.02908656165188632
0.0168640455817011,0.02904934263417403
0.0206178800486866,0.02964346956268137
0.0243210003448147,0.03018238691417895
0.028114058327187,0.030128320447804797
0.0317537823113756,0.030986350998278844
0.0353495607501192,0.03290482670024259
0.0388572059846357,0.034906566277475765
0.0423464950836587,0.03654928285793131
0.045610901172546,0.038607864066576444
0.0486947598371573,0.04069561943691905
0.05166153944914,0.04298926946061715
0.0544878204858079,0.045936821618524006
0.057051782920221,0.04842494383048185
0.0594339841874701,0.05091421357414106
0.0616228629585557,0.05285792239609552
0.0636226407605805,0.05505186350508382
0.0654367516536157,0.05709088835169253
0.0670441941432103,0.05784136967779017
0.0684163471764206,0.058613171318409533
0.0695563142259165,0.05902477350918339
0.0704637624622937,0.05880811517503385
0.0711049032184084,0.05864604961698535
0.0714852105203556,0.05888541772972344
0.0716274021877632,0.0584281909764436
0.0715266685971211,0.05845309207958658
0.071175008102496,0.05829962643834214
0.0705807973976186,0.05754986271045419
0.0697435002485941,0.05679312410170776
0.0686657794915866,0.05554817971974409
0.0673227381223316,0.05473506673323381
0.0657320520665437,0.05250843382845409
0.0639332268409342,0.051001523125014735
0.061950722962944405,0.04969280141298933
0.05972372024905919,0.048079082685505044
0.0572252682756011,0.04597045663314749
0.0545612349651947,0.044085831466464505
0.0517639861095114,0.04206812295509299
0.0488641551988685,0.0403286582540504
