Y_real,Y_pred
0.0749050829445861,0.03407246710884849
0.0710808194585826,0.03282498137722905
0.0633762790669274,0.03066930952530092
0.0518182621615854,0.027792688232216492
0.0378670730486133,0.02554316078952687
0.0219179817366528,0.023786754673866366
0.0046522026608021,0.023563335059617684
0.0131782672475489,0.024535488285294765
0.0306328397608771,0.027775758930356467
0.04588260485319591,0.03105932073059966
0.058592883611499794,0.0340894945498523
0.0679302508851086,0.037051258695802426
0.0736672462096013,0.04018015494079605
0.0753849568532349,0.04201882707806998
0.0729097499256226,0.04227867490508718
0.0662140376263441,0.040597302920786074
0.0552669904269992,0.036574499187054285
0.0411661569575368,0.03196534904966987
0.0251921352725615,0.026541926966963465
0.007969936584384,0.021344385642651065
0.009606703586925,0.019442234171446044
0.0267132623713715,0.02081725578676836
0.0426219644531808,0.025119017957702428
0.05633381948709709,0.03108679715141544
0.0668992447270841,0.0358572895043352
0.0733722914362165,0.03866423668523581
0.0753904475615678,0.039241839442891974
0.0728612903657115,0.03710673537891457
0.0661260846231758,0.03381144965775727
0.0558835398567451,0.02827657267948634
0.0422609541688454,0.02232597161462934
0.0260332475520308,0.01875029111737212
0.0077902522466891,0.017614489128305343
0.0112489459751161,0.020359256670635883
0.0291492116905447,0.02532249383317703
0.0448064128028209,0.031354460331263725
0.05796839509439009,0.036500963881430266
0.0677294474537973,0.04132861265846977
0.0737569434708445,0.04526539139757978
0.0753276695985225,0.04758964640670261
0.0723340015072666,0.047406798870917546
0.0652480029252919,0.04454238176113071
0.05442838358560221,0.03968763546891135
0.04029878958258679,0.03321646580429768
0.0234363029718078,0.025036243024979407
0.0055495241986183,0.017963668367235144
0.01227363159941,0.015565800438083411
0.029780435512288,0.020306444495421492
0.0457746098011528,0.029466476498261306
0.0593590733354391,0.03780217430140708
0.0691043650304845,0.04304449563585138
0.0744398045801679,0.04514530175325588
0.0750815715151787,0.04481246260743703
0.0709677252738255,0.041904696021864744
0.0623804586255332,0.03545775487354146
0.0498150481223692,0.027632376937942474
0.0347585517276076,0.019795201077679365
0.0175118041844118,0.014933107331542095
0.0008257427345308,0.0154805062493287
0.0198984955622301,0.020795079460678354
0.037398429752153,0.02676285777352845
0.05275722329135929,0.03395053625117518
0.0647859982345787,0.0401606144130745
0.0726610549171152,0.04555584384546902
0.0753943574182226,0.048830260773432006
0.0731143631710274,0.049513536701164436
0.0658457582574915,0.04659695979990963
0.0539690743217132,0.04024303201076221
0.0388463769065515,0.03241637018654001
0.0211700683363557,0.022653854096715706
0.0020009763990475,0.014894780577000851
0.0173971278985682,0.015126325921765969
0.0358567070521557,0.024905843643308046
0.0520702841439363,0.036799235478661194
0.0645781615995072,0.04600935139181877
0.0725676436529325,0.05275857706989195
0.0753981953430549,0.05669565830657979
0.0727293074376009,0.05348733764304855
0.0652004470920595,0.04715092616056693
0.05317439895383601,0.0380516066499146
