Y_real,Y_pred
0.0,0.00012382863685459253
2.1759717735096284e-05,0.00013778878151863577
0.00010879855118969999,0.00019622423993012722
0.0004569511860408,0.0004775495662471769
0.0018493841989444,0.0015112259688350145
0.0074076835752348,0.005582917155406713
0.0289138865431442,0.019116907162137244
0.0709302998956997,0.04614173515987354
0.05976684651934809,0.04466997534596021
0.0044195495004597,0.04903817691510865
0.0633006924880459,0.04678768595059525
0.0696001983573519,0.04837456578997178
0.02730890051947,0.04718446181242599
0.0315010170635905,0.04688654446089984
0.070763443299824,0.04792356754616173
0.0642531177860801,0.04759729794169204
0.0174001758297571,0.047055560887466805
0.039601808137599,0.04538428598758548
0.0726451860684629,0.046992012373860664
0.0616568914286751,0.04746325531769306
0.014443244904221898,0.04760862601107469
0.04628560972226,0.04809598373487893
0.0739550365134002,0.04754468751338154
0.0569308236756475,0.048753786023765594
0.0106478056122883,0.04776148459051577
0.0395329543998639,0.047484060334567584
0.0712262787261219,0.047972670249876066
0.0669690679746608,0.04730734830895702
0.0293801157234497,0.047027584896301156
0.0226552493673942,0.0475313970064353
0.0625273999623697,0.04709090671229129
0.0738815865361037,0.04729491669956325
0.0569125537809891,0.04728665305763294
0.0204134692789947,0.04722839948356592
0.0220227502342536,0.04809234611769003
0.0574484442144886,0.04688859917020197
0.0737598087054754,0.046557837758040364
0.0640378873454843,0.04742228116504551
0.0305891588707472,0.047628941118365235
0.0140086681520296,0.04734580898332439
0.0526547409825485,0.04759404095310151
0.0730109540344935,0.048018997296939044
0.0675637976821842,0.04734078786971872
0.0376075624434223,0.047432839109806446
0.0057489503306941995,0.04780511265696321
0.0473072901056241,0.0468522249805284
0.0716464860713762,0.04776819635838144
0.0692578445263819,0.047673870225107995
0.040348151882955,0.04782898997201498
0.0047173302972014,0.04750895606730314
0.047334417666501996,0.04768888721406242
0.0721180467355583,0.04781032514388676
0.0677409850095684,0.047596572087299
0.0354559840093366,0.04794188674284747
0.011145930075859,0.04904112217741981
0.0537113074965949,0.048346471766495494
0.0736820533461705,0.047768921537273946
0.0632232132197084,0.04696864732698842
0.024376114953857,0.047039960442029134
0.0254231160570358,0.04762125537768456
0.0629998401943435,0.048150571912726994
0.0735153166376262,0.0476299436154145
0.0508633594968429,0.04800848377972885
0.0066912275488979,0.04765601822582147
0.040614820149105,0.04755409617002368
0.070276180732445,0.047182074477403045
0.0698345209401632,0.0477819179398072
0.0384168093188996,0.04717975288893848
0.0099647009712763,0.04739811993727483
0.0548545319584631,0.047362489542948735
0.0741096791504887,0.047547051833833606
0.0579115728673614,0.047281175807004146
0.0147491187847563,0.04766712325190271
0.034696632004096,0.04743440832208286
0.0683838640391297,0.046945016520642785
0.0712934271137455,0.045472813267491946
0.04266354397608539,0.0472596766490527
0.0039946712176676,0.047582498488410264
0.0489798236576939,0.047169047148883265
0.0728429894403889,0.04753224420697876
0.0655186309084488,0.04704154384598072
0.0291280113677885,0.04722988789087377
0.0209280681287883,0.046891481079411705
0.0620004512677952,0.047396529986668816
0.073473510665433,0.048068037311005514
0.04876284308958059,0.04841014992376148
0.000362624682758,0.04765289935451211
0.048507702071943,0.04776045577602807
0.0732262706290199,0.047462013068142336
0.0633334467088234,0.0475710834192318
0.0229448490633998,0.047799453100971265
0.0286447858016021,0.04746603849239293
0.0662820979443196,0.04749762713939654
