Y_real,Y_pred
0.0,0.00835162108761169
4.996764118781196e-06,0.008354417046034705
2.498382015499716e-05,0.008368460283353711
0.0001049320126984,0.008496994870222855
0.0004247227042035,0.009474392144403251
0.0017037515400036,0.011542460085030024
0.0068112845179517,0.02583989050205372
0.0214154134796656,0.04605116900157423
0.0359947273015401,0.049358208985417096
0.049878862807770895,0.0505055691448088
0.0609079315839937,0.0486642778019203
0.0686199409513762,0.05209556882634506
0.0732872366421594,0.051926406104811355
0.0752927030604206,0.05122069836784927
0.0747194021984205,0.05040123604448059
0.0715548416581507,0.05221215988031197
0.0660262916355345,0.05149740100405543
0.0584065685455984,0.050487455858149774
0.0488109416571288,0.05190921420908569
0.0378400069680304,0.051933285811811836
0.025733903017089,0.05208087930852258
0.0114015812485081,0.05171379389000191
0.0026102766415804,0.04876436279590908
0.0155437594383569,0.048718133638785195
0.0274613451940082,0.04884964168355824
0.0382673072275337,0.044394504666949816
0.048369549538831,0.04201358407550998
0.05714623533470279,0.049701608120780935
0.0643514342028649,0.052342159872619684
0.0698506992009875,0.05358226813356631
0.0734202811556157,0.05371114587664934
0.0751412961519067,0.053793634818283455
0.0752818114264979,0.05370262995554014
0.0740388922956147,0.052905407847873245
0.0715411624612117,0.05165672482527557
0.067783734896199,0.04908117390822373
0.0628653707767191,0.04362470992028549
0.0563310093859094,0.040770358992936254
0.0488208465229758,0.04368127519159818
0.0403914404189621,0.04798446427348947
0.0314270282478707,0.0491210209944318
0.021782627077700005,0.0487073697315401
0.011845745221217,0.049384020190066984
0.0014345277695371,0.05092826099781962
0.0089231577132085,0.05161780214276162
0.019188265579161097,0.05192668464692807
0.0291545784077224,0.05245219306497363
0.038647205491709004,0.05300199764060735
0.0474386588991931,0.053787035683327836
0.05537254748816461,0.05364170347548638
0.0620559279879283,0.05397378400318005
0.0676071447768167,0.054393898596108846
0.0717757721524684,0.054420194270211907
0.0743908801704081,0.054553490482733315
0.075387347309082,0.054838728794355814
0.0747433263864521,0.055635842543531815
0.072492926826975,0.05605167749480253
0.0686046142733933,0.056293906996795574
0.062955830393943,0.05587603809763985
0.05581204336375601,0.05598322310421772
0.0475952183166558,0.05556295575618718
0.038013398395796094,0.05467867436535862
0.0275330112849421,0.05421610895394914
0.0167101838714085,0.05217235363441437
0.0054362289479775,0.05082391881670083
0.0059055589013407,0.04876921071028771
0.0171140566429201,0.039364893613783127
0.0281963661327217,0.05128335076555559
0.0385479342489881,0.055382800081955605
0.0482374364707125,0.057559159955953725
0.05684957784062549,0.05932457250641267
0.0639703131013081,0.059968691735221444
0.0694279883351372,0.06094764943878752
0.0731384692410171,0.06158408904883346
0.0750908064912563,0.061504642329912255
0.0752535812866258,0.06180443187610567
0.0736573383000945,0.062018832790553195
0.0704081778013656,0.06084995771435909
0.0655601226417064,0.059879663895465826
0.0592902110630368,0.0592080897017894
0.0515417321112479,0.05710287371587976
0.0425182464327207,0.054316710601159994
0.0323459947522713,0.050639271340431696
0.021153420754779197,0.03478797903365742
0.0092527947393153,0.045249810145821176
0.0029592739751306005,0.04958592248650381
0.0151598989779782,0.05194082563080678
0.0267284621866255,0.05488560751175471
0.0374971697860147,0.05620424078706643
0.0473748495254468,0.05693435374533368
0.0561177123569838,0.05701818451372571
0.0634407214097837,0.0566826845548899
0.0691276643544209,0.05704482894085596
0.0729891509802795,0.05692254148585997
0.0750635847627548,0.056764054693587696
0.0752125819497789,0.05639951299614889
0.0733812263996108,0.05536074525061168
0.0696656069181021,0.05519213633949189
0.0640630313740389,0.05608363254976923
0.0567619838848099,0.05643716927159527
0.0479097768118433,0.056254218895348575
0.0379422694003933,0.055712304930743625
0.0271920634226168,0.05424967399370285
0.0155635417821883,0.04903951153078689
0.0034911712856613,0.04304448322994253
0.0092135133981084,0.03692852211327684
0.0215763823772335,0.03182324117429495
0.0330142598658469,0.040587024328727184
0.0437186074032387,0.04545817628181874
0.05317337828995441,0.051019062718855826
0.0614445531811243,0.05653194019881331
0.0678967319712141,0.05809642975739749
0.0723863888472497,0.05940125388765612
0.0748464567175342,0.0598911106092831
0.0753300520020838,0.05920577721030942
0.0738104867844218,0.058406492130310135
0.0702850877012253,0.055521628194955874
0.0647957931517119,0.04939781130570085
0.0576812817947696,0.042981983599881486
0.0490426918588988,0.038741035179446895
0.03923294363110919,0.033831028854698145
0.0283200077397516,0.030304001972880995
0.0166847138111547,0.03248536156733944
0.0044784417163474,0.03364752976935985
0.0078985779564236,0.03631729569299637
0.0202078761821169,0.03973081852746461
0.0320577731205205,0.04261619413416779
0.0431432372166161,0.04598955145588278
0.0530971135883219,0.048187693650447616
0.0615892816617419,0.04966928267865109
0.0681227086667612,0.050894564293480354
0.0726518150381693,0.050783295853141404
0.0750221163947131,0.05125110168844961
0.0751810959032599,0.05227914992969582
0.0729883184696624,0.052256787577665366
0.0685268412531987,0.05242315526922432
0.0619688309532537,0.05043202121190605
0.0535754885450777,0.0494173649072643
0.043599781633571,0.04676298553187096
0.0320969882506368,0.04338279107835249
0.0195879673049666,0.03787559712035404
0.0063724526897366,0.02830682127887577
0.006507902300979801,0.024625085910363692
0.0191770301257099,0.025898492706274506
0.031157217436337,0.02700965241864185
0.0424929673676525,0.02957102657732485
0.052761518297049,0.0325329586439822
0.0616782127076943,0.03426071863685965
0.0683237804101433,0.035105198135642
0.072875363034165,0.034480237291356894
0.0751330299618734,0.03338579688490667
0.0750443084329909,0.031026908556337447
0.0723772154218302,0.02906219791178249
0.0674219173974234,0.02718870962300866
0.0602970073099161,0.026041814579477223
0.051139785892877994,0.02588496960793894
0.0400937344856305,0.02632808707265655
0.02739700533327,0.02659694524773379
0.0141198328270966,0.02730273410809156
0.0003704092270293001,0.028694594673301058
0.013161656350934699,0.03022084371244319
0.026392985691267,0.0324477144370473
0.0387140176550295,0.03448630510503705
0.05000257015432251,0.03741699792437845
0.0596473272413954,0.039985006795048766
0.0674189451785565,0.04261727424081505
0.072594304289682,0.045774461362258025
0.0750977307871752,0.04909979065824002
0.0750704991369744,0.05142513892453368
0.0725642060582622,0.053604622500860705
0.067649217031745,0.05434510638248522
0.060341511014193,0.05282821061896482
0.05077553044510849,0.04965730546386917
0.0391661793165124,0.04511236204099053
0.026137051634147895,0.038889727543315405
0.01216493283009,0.0313315887412764
0.0021916267017627,0.025232005954899182
0.016201300922128,0.024956673659783733
0.0293100390049052,0.02886674018360577
0.041691725249817,0.03705222143191716
0.0527386519397366,0.046003174771945377
0.062125285967109506,0.055588521405329445
0.0692839907126634,0.062365429214109765
0.0736909737467351,0.06512972402786735
0.075370712689152,0.06569561888153197
0.0744331941696245,0.06443809735589885
0.0709306544345939,0.05998424397054719
0.0647765518322026,0.0510037337527469
0.056004487383001095,0.04276901845693746
0.0455319672852159,0.033946549019630894
0.0336523809867144,0.02701676532806324
0.020576094561639,0.023541761928481234
0.006601985736636,0.02366394054901288
0.0079037815024915,0.026505713879457753
0.0218206402406505,0.030180216038403
0.0346926902582235,0.03366644560428276
0.0466375004357925,0.036590986363061455
0.0570734830837965,0.03946709865798525
0.0656338243014119,0.042123573243154896
0.0716226674974807,0.04455751806149594
0.0748399108331361,0.04758943758681984
0.0751934473667281,0.04998770536326541
0.0726582615433255,0.052469988519588444
0.0673430579808464,0.05281993514504582
0.0594272918991446,0.051711780309931024
0.0496691510650673,0.04718914928040465
0.0380354204332961,0.04156180674982896
0.0249920823657308,0.03489657425705457
0.0104197246353317,0.027036367531119435
0.004321020941449,0.022598873494996802
0.019125909116460005,0.02360457700497194
0.0333298150772932,0.02952594034768436
0.0465471195094434,0.039391829341680965
0.0575200469444582,0.04908893721923687
0.0660488101213221,0.05854701229550651
0.072044701441296,0.06334116969370966
0.0750660157733752,0.06478718036622895
0.0749784877479108,0.0637530238319915
0.0719162082347694,0.06049995723332924
0.065954958878931,0.05369069867047383
0.0572936337273345,0.044316729822500255
0.0461546695828465,0.03694638647918445
0.0328805161498561,0.02825078873499634
0.0182351151730572,0.02318022765964617
0.002737642298089,0.02250287461097038
0.0132706094242209,0.02804705404006624
0.02832735029252,0.037664699966729595
0.0417478769447876,0.05227704413883121
0.05358551031428831,0.06169994553855999
0.0632697147150086,0.0647919896606072
0.0703576803118834,0.06616755417584641
0.0743971816460774,0.06716576536204724
0.0753303002396082,0.06709654494888778
0.0730900266717813,0.0671707716345162
0.0676399202002903,0.0661848906096631
0.059231084017326,0.06434807844509108
0.0483783278930863,0.060242824154452534
0.0356652817525796,0.04962208334678905
0.0213018348232976,0.034476971115379416
0.005588130748535,0.023640259337900794
0.010066359231837,0.02078090668160553
0.0249503889520599,0.024399107359990235
0.03857843539006879,0.03253474896562698
0.050632825548050604,0.04117427015500933
0.0609225882752752,0.05229863329938203
0.068814015700388,0.058469238928520975
0.0738522197882489,0.061577982498586245
0.075392440283178,0.06085044812739568
0.0734910654744623,0.05633680283673702
0.0682766378807244,0.04999274381124359
0.0600162351881833,0.04042947153315521
0.0490938855503682,0.033721988987499806
0.0359215527478174,0.02624081279753769
0.0212828953572528,0.02214963472869764
0.0059412297500423,0.019172520530489026
0.0095908486373436,0.02239908819158289
0.0251117985038009,0.030429844287221397
0.0396746615482714,0.04107650703860548
0.0523624132100528,0.05337115844281453
0.0626526332028467,0.06055260398331835
0.0700594374054259,0.06424572751954462
0.0743801083409639,0.06562744676012562
0.0752909236784384,0.066276644513923
0.0726232510889966,0.06603137244143713
0.0664060712189782,0.06517194771481769
0.0568764755059621,0.06280911398094079
0.0447538467948194,0.0570246027459657
0.0305453115853048,0.042933802474385774
0.0146981358067111,0.028608973436259556
0.0019089853747192003,0.021723114359987413
0.0188153336696864,0.023660686002080523
0.0345654788627156,0.03380056829416679
0.04858060536304509,0.05016531895649376
0.0598411498926442,0.06165282361351304
0.068080271195338,0.06564431814095616
0.0733367282609073,0.0670008830842751
0.075375308829183,0.06696040178506797
0.0740456010892901,0.06561907417913597
0.069194648893742,0.06191354214101935
0.0611941429232512,0.05262354701959117
0.050550364599175,0.03845349645539384
0.0379244260201916,0.028203275052067628
0.0235816163422863,0.021652976300345305
0.0079855779877681,0.01946541435234581
0.0082436405601687,0.021451337422483216
0.0243784047276196,0.027575557715171888
0.03930580916065159,0.03593379496263476
0.0522365511610826,0.04459717744652712
0.0627140737996405,0.05081385349514163
0.0702461585125663,0.054227301030913624
0.0744630487856069,0.05588497001928572
0.0752922573402042,0.05714915156918847
0.0727727831578143,0.05711256349492892
0.0668457099691742,0.055801862235378016
0.0576600441779625,0.05289871379129784
0.0457492511202669,0.046424930974825515
0.032139278830115,0.03531038036250446
0.0171216055958247,0.02567759220653149
0.0012592676359408,0.019320029176181638
0.0147672421345565,0.018681033861833788
0.0302189437287701,0.024494501852399722
0.0441405735227185,0.034077241814979245
0.0559108305539886,0.0455782608892282
0.0653073739330496,0.05442382028422176
0.0718851981845773,0.05831382459932935
0.075065834983637,0.05995024029044202
0.0748956027996273,0.06013013826922242
0.0713952596558227,0.05825715281757704
0.064640225396742,0.05298035894914778
0.0547813272840756,0.04261378552099941
0.042474615371308,0.03202839978331349
0.0281626445616468,0.023411702341901777
0.0126105805191822,0.018512070848277825
0.0038874807300876995,0.019725112399960897
0.020512266967598,0.027146915127867086
0.0359760103945408,0.03939873860306045
0.049393969538136503,0.05121586093388038
0.0603857533060243,0.058270530739603865
0.0686064181302897,0.06339207085854745
0.0736697145192751,0.06545414425642232
0.0753978527348495,0.06526640415657754
0.0734493897793485,0.06444993160706759
0.0675989597531773,0.06276299079793975
0.058057952169037794,0.05984470688358514
0.045841860657594,0.05202206211560671
0.0315546138040494,0.03840041155851911
0.0156466278429663,0.02501099463610178
0.0009922977597316,0.018302304951234125
0.0179305162926629,0.020144017337268054
0.0340032243514789,0.028169658084999483
0.0481965899023694,0.03837383096270754
0.0599218725082411,0.04973249900727404
0.0685367053491983,0.055567897174100656
0.0736911579159942,0.05796478176123022
0.0753981849625008,0.05886745340209408
0.0737440475451023,0.057872317030540445
0.0689016723210412,0.054997606445886804
0.0611091368230213,0.04764137521702232
0.050450496957338,0.03575332686856579
0.0373354294659054,0.02681667171723079
0.0223508947778785,0.019980978157387926
0.0062768738688546,0.018126463455746842
0.010441436297605201,0.02156716429852652
0.026926558303178,0.030374195616321927
0.0420520032674812,0.043616051564651266
0.0551104651584093,0.053017148609655
0.0651463691581217,0.060746293765614516
0.0719247469203307,0.06538632259604212
0.0751735464887305,0.06677030092299452
0.0745401708491835,0.06689679867415135
0.0699482515295269,0.06657474626061438
0.0617264678708941,0.06433428195938481
0.0505781933532556,0.05798158297739859
0.0372179793576593,0.04781853044757244
0.0221740623337221,0.032097389365871073
0.0061367899887364,0.01931453133204904
0.009992587926130598,0.017745683251559067
0.0256432670721137,0.025829755539316167
0.04025601044434219,0.040201649887063685
0.0529938915560513,0.05456367863586057
0.0633189850918861,0.06266404023464653
0.070779490466423,0.06707167188340925
0.0747691625881693,0.06771618997238046
0.0750926285394818,0.0675183634762639
0.0718502958625984,0.06439273771607538
0.0651265912395098,0.05795153944033141
0.0552347191558011,0.049089456952158626
0.0426102171075088,0.03307729958279113
0.027614664049608,0.02286749033656957
0.0111373412271744,0.017447319316865884
0.005853512771190501,0.019246419170525907
0.022461031239397,0.02643698621904104
0.0380992661894829,0.03884465406027696
0.051707163887237305,0.049081756170234844
0.0626203432355312,0.0549546983607785
0.0704529573138677,0.059334591545970206
0.0746919132078397,0.06111255256189421
0.0750895012002669,0.060315275798596364
0.0717345157708921,0.059777478715330346
0.0649608833199259,0.05768094741250557
0.0550912468337309,0.0528115237526671
0.0426856156149104,0.045779895113328015
0.0284176933604634,0.03499840549811126
0.0127200502729257,0.023753789163818553
0.0036156559380522,0.018380822172307007
0.0196277124059749,0.01983651425564568
0.0345808838663776,0.03073175325126332
0.0480819902768503,0.04657104098048968
0.0594988944119982,0.05673417798996855
0.068104021253994,0.06328829022482274
0.07342671158675,0.06554550245331792
0.0753903863885715,0.06539570831829129
0.0739255789664365,0.06412330464549788
0.0692162985983203,0.06111521517991783
0.061601429143148694,0.05587340271382928
0.0512728753809432,0.04871424880945056
0.0385742129460148,0.033357027560843376
0.0243896909927981,0.023268631481737564
0.0092310271785859,0.017651597775774467
0.0064523443760483,0.019378745312014597
0.0218553530057534,0.027562760719781705
0.0364992487024344,0.0418906362028158
0.0496792433457208,0.05118352877504735
0.06059130363761439,0.05971766409066809
0.0686999544729735,0.0643783890684585
0.0737330777277552,0.06609167502951185
0.0753967979941014,0.06675736277147135
0.0735280360061999,0.06660458968903821
0.0682067500279763,0.0659910555794533
0.059598408679789404,0.06321969000686067
0.0481039039843301,0.05446886752347397
0.0344768857784932,0.04323378241719738
0.0193818603147507,0.026864836562708508
0.003325152062021,0.017343267157742405
0.012949932541661,0.01643109183724029
0.028601153466854504,0.02481843170617797
0.04298693182005129,0.03705261278065641
0.055393311182824104,0.05004659632091352
0.0652249027459609,0.05587773327534193
0.071863485928607,0.06077095479791851
0.0750778804439981,0.06229823192100112
0.0748327256880085,0.061289549655591094
0.0711528883491198,0.05707292847920336
0.0642969658618898,0.052049034535906244
0.0546359434560542,0.043751236379339656
0.04255980113528749,0.03084906771647753
0.0287153912000883,0.02179488570870335
0.0138469682318513,0.01663153541993766
0.0015814850309969,0.016838882554864817
0.0169692585070298,0.022473027860551727
0.0315303722662692,0.03158298857805761
0.0448357988470317,0.0429145183460655
0.0563649396966395,0.05018322333001189
0.065467545687615,0.057056973360214445
0.0717903232318256,0.061730418403073986
0.0750268498910729,0.06395988287100042
0.0749186053501356,0.06462315926616116
0.071425845503806,0.06410184759886543
0.0645529701381296,0.06240995165728497
0.0544954560266068,0.05697378667478674
0.041844852648843,0.04730953493957966
0.0271491490238994,0.035539257500574656
0.0109330512433107,0.025180776943335453
0.0059506636743355,0.022333625551450784
0.022603577210310196,0.02462376537911749
0.0380491409528048,0.03414112186312471
0.0516349816317405,0.04837702121898915
0.0626896495095154,0.05606774015662191
0.070523196525045,0.06053096217240099
0.074704595112357,0.06044122761760402
0.0750878896612694,0.05892956165056404
0.0716101340570323,0.055285392717748336
0.064453137488991,0.04899268813232512
0.0539440281562941,0.04145885161466157
0.04052485247606749,0.031123285944696797
0.0249979942978577,0.025585507974094777
0.0082437786069631,0.018164076191264054
0.0087305800111173,0.0187695925102819
0.0251355900563377,0.026203338943275582
0.0402768207306542,0.03805711388576087
0.0533495176299743,0.04695686132371761
0.0636680394284098,0.054347495265499035
0.0709161657788177,0.05958989384973252
0.0748068881127517,0.06190535651098615
0.0750443175660858,0.06277828133646074
0.0715574215388819,0.061422735938405866
0.0643367203220843,0.058071754061044666
0.053991288187332,0.05114617054873606
0.0410934764767745,0.04311169029977462
0.0261727611543957,0.03020896365409811
0.0100592223996533,0.020553268064139242
0.0063943258316082,0.016870224570201944
0.0226159520352713,0.020894544201206882
0.0378988965317564,0.030346924950207417
0.05134386473997989,0.045302071755423404
0.0623451938067305,0.054660180252191735
0.0703495216289382,0.06149819455068613
0.0746612524764819,0.0645074032040912
0.0751053595796086,0.06480661431517697
0.0717021827260692,0.06203453987717293
0.0647715970717159,0.05557207044648101
0.0547181866180636,0.04770292716479967
0.0419207739829824,0.03320314851432859
0.027026427536297998,0.022510975002258106
0.0108377512356266,0.01684427426753459
0.006006834737367,0.018636034290974636
0.022559723516948196,0.02681169741587133
0.0378885877277176,0.03993800413159218
0.0512426349416485,0.048988817073414
0.06214275914902611,0.05749488916107322
0.0700634710088419,0.06257462532941192
0.0745015406350485,0.06515732290185491
0.0752106631681919,0.0657246752466657
0.0721990938794291,0.06487716753371058
0.0656734414076685,0.062571931612104
0.0559682347357055,0.056738549419860104
0.0436737323614417,0.04712088296956731
0.0293354259086234,0.035245913908923364
0.0135385887974499,0.02247404059256446
0.002876690384643,0.017288283960124277
0.019086144475740103,0.02080985344200678
0.034503926047225,0.02913600634226151
0.0484042912449567,0.04316664805527235
0.0599413430872917,0.0525975371206022
0.068513518010096,0.05858724441270448
0.0737644371563865,0.06133590588725142
0.0753899021154269,0.06149034319272806
0.0732820109751529,0.06159433688539991
0.0675772931020383,0.05860146508774251
0.05849084399378,0.051007483861952155
0.0464206660891181,0.04032682818348842
0.0320350612835771,0.026535287120527724
0.016313912124272,0.019818387191679627
3.882744866026029e-05,0.020674263864025183
0.0163773980571916,0.026811157038328225
0.0318415087292025,0.03780300437920899
0.0456698048678543,0.04662097563182484
0.0573935400012106,0.052930271896269546
0.066516483378251,0.05886988070194778
0.0725374323789694,0.06197973144290221
0.0752467946216661,0.06400994029986974
0.0745367611750342,0.06474247876894597
0.0703821569386577,0.06462616074661377
0.0630141090899555,0.06302934734781551
0.0527117526680443,0.05652652176140994
0.0398286473340528,0.046079408808408544
0.0250534437825861,0.032880136311688665
0.009095675201327,0.020820812722393625
0.0074902499075979,0.017689937712486125
0.0239301739006652,0.023978757100336274
0.039159161342466,0.037440384864305946
0.0523825281871583,0.0501681895515546
0.0630726848365225,0.0592664464115005
0.0706550105844466,0.0642449490913292
0.074717564921587,0.06553753133638389
0.0751085745187834,0.06436527311097412
0.0717824900399427,0.06193620992626823
0.0649380292758915,0.05650522768829353
0.05500145228335989,0.04866854939403035
0.0424015775469482,0.03622603558000361
0.0276968395669185,0.02442364718359958
0.0117338298186164,0.01776408216121692
0.0046906844635262,0.018494264948896964
0.0209474435195633,0.0262579398366576
0.0362633943943176,0.038415524944247464
0.0497604148955294,0.048337384415046446
0.0608467507405216,0.05664790045699978
0.0690873516224604,0.06190686050115466
0.074017421689823,0.06407172297006411
0.0753680387145092,0.06437085271598322
0.0730772983305183,0.06419743649389077
0.0672015879037996,0.06217300190452789
0.0580869189367736,0.05746696401925004
0.0460935357894281,0.048144411304673666
0.0318268550300044,0.0369714883876505
0.0161120402933582,0.023009896344486882
0.0003713897814244,0.012781951201243986
0.0169705356021673,0.01807724223514377
0.0327797490863564,0.028006851227824328
0.0469243095713358,0.04439173503273409
0.0587007707825428,0.05346198883523314
0.0676760510786632,0.05957400575496433
0.0733635306272391,0.06272872911011255
0.0753948972353466,0.06463191548063858
0.0736898337311277,0.06391455167976372
0.0683180773412575,0.06055718149016977
0.059448093739552,0.052385499152376655
0.0476783785219789,0.042992523250544784
0.0336747183159048,0.028202816191927205
0.018328035889464,0.021052025989941416
0.0023548050588837,0.019631164801665185
0.0136917953737445,0.02420553058725653
0.0290349797553682,0.03471868556041216
0.0429076075915246,0.04471291721397767
0.0548715130473935,0.0531031285104418
0.0644587835551253,0.058456121570585995
0.0711654673338168,0.061059065567780096
0.0747731890682277,0.06262656611962678
0.0751550937491046,0.06373277376882899
0.0722622733541306,0.06345356091637057
0.0662659778265644,0.0619848217610993
0.05737696022648799,0.05752580663881067
0.0459460815120682,0.04933847209624934
0.032598577899651,0.03865518971787798
0.0178545994066498,0.025508377481483335
0.0022029480071449,0.017817583089225122
0.0135521964783206,0.018915850873578544
0.0286948808862403,0.027018386679152143
0.0427113355379768,0.04072610134397943
0.0549106450984756,0.05149652880906583
