Y_real,Y_pred
0.0,0.0004905719552964568
1.4038527688680028e-05,0.0004905719552964568
7.019262837707576e-05,0.0005109707907044314
0.0002948083063558,0.0006699447508093768
0.0011932233448208,0.0020960007447657918
0.0047838124294689,0.004227088552510255
0.0189499543269231,0.017218605160259078
0.054351954817487495,0.04266521224359401
0.0733219526995272,0.04514305543685838
0.0652584230820506,0.04760637143794295
0.0325586632631642,0.04556305303107497
0.009286924826867,0.04875603656339128
0.0459644348135825,0.04774797410341101
0.0689729434795613,0.046622527647397355
0.0732040498076934,0.04354406307249665
0.0571010509217138,0.04602025607826581
0.025809762675403303,0.04700072866079142
0.011870457516807098,0.04728801332744975
0.0466649973688237,0.04698213642507868
0.0688433228700847,0.047435351600023226
0.0735476594110222,0.04699641020650869
0.0572715470229717,0.04720457265011048
0.0254253889082501,0.04701527869285037
0.010663362090084002,0.04724149551111553
0.042849354291731,0.04707966037783076
0.0651083247020205,0.04688839032378133
0.0741087303323657,0.04762702590110887
0.0671484792777534,0.04730580131712564
0.0459603266473885,0.04748018635475061
0.0151289051621804,0.048217663882850856
0.0177409432365284,0.04754259165357061
0.0455563246969539,0.04734781371681866
0.064548983374143,0.047625193330152193
0.0735185554415185,0.04685063214803434
0.071931441560784,0.047429806567273775
0.0602513192846131,0.04770077568278259
0.04017728899331121,0.047614455409961044
0.0122808155276627,0.04765482572703115
0.0170379590944237,0.04771997012195571
0.0436141247620288,0.047622079810084476
0.0630131968060981,0.04776246856652253
0.0731475957303924,0.04749766954956574
0.0723107160900782,0.047872575027406605
0.0603819178848744,0.04776525017843261
0.0392833553612006,0.048204701578545846
0.0119640935691348,0.04783648365121558
0.0174114967365316,0.04753860421570572
0.044298859895474,0.04773448053402211
0.0642023288652174,0.04762416020701604
0.0736815833409525,0.04761581520925552
0.0709559598150974,0.0475585458140243
0.0562360739618787,0.04730039607676346
0.0315724689774552,0.04790581357825167
0.0013499163307794,0.047943334086245924
0.0289289746263512,0.04787209455223116
0.0545213683117522,0.04791971606685347
0.0702425980417936,0.048395821256431826
0.0737661638981108,0.047580493370605506
0.0634634114790156,0.04787839241843381
0.0409687782878451,0.047641337313954625
0.0115264483324277,0.04752639682593811
0.020924475097318197,0.04768618642247592
0.0493241296343723,0.047624193428637156
0.0678933852524981,0.04741540376287443
0.0741284443434631,0.04739639450019726
0.0667930256882767,0.048530592692303795
0.04728488462133949,0.047691568780889836
0.0183870881173784,0.047917284157779884
0.0138356316674573,0.047893558845692095
0.0441579680812723,0.04724959935605735
0.0659089771466115,0.04722457324143314
0.0741241028162124,0.047355190605884535
0.0674741012715985,0.0479175532381689
0.04776785081679081,0.04724483379677558
0.018832885342650197,0.04532188917655265
0.0131600850803309,0.04518624510934261
0.0428859330715839,0.047934240585292595
0.0642047873032461,0.047297962827490554
0.0738215041572567,0.04662176442321919
0.0700472912833216,0.048229335874255895
0.053279587045904096,0.04839387931224982
0.0263357031282351,0.04808199965673173
0.006068387055375901,0.04795080982888068
0.0378828727513098,0.04804114187374406
0.0622822190819682,0.048346425602918276
0.073695438239907,0.047782476417663755
0.0694794363260408,0.04719286126522771
0.0509327106586972,0.04751341335296224
0.0223022237517971,0.047350429669764896
0.0109744134147304,0.047514112528493
0.04223951140604481,0.04752390499314028
0.064855416168176,0.047512276602143994
0.074055774478169,0.04742306280418346
0.0682529530278579,0.0480514278070378
0.0485725664317594,0.04818150006804837
0.0179352510381045,0.04785929637935736
0.0160019531215976,0.04724963859429758
0.0464181201585574,0.04748199107811763
0.0674376365100785,0.04644044634798169
0.0740900979221412,0.04734524941281823
0.0648753304352866,0.047646812463451725
0.042159452452657,0.04725660523440066
0.0112433058704018,0.04719415431539286
0.0224769212854651,0.047404492885798746
0.0516087858932997,0.047594461608131404
0.0704197972429468,0.04718355752699148
0.0731836653184892,0.047890140672980384
0.06005338996655961,0.04703137061721034
0.0336943280146981,0.046765914077068614
0.0001830186776137,0.0454992793209499
0.0344413292422464,0.04722931015671196
0.0608939029224505,0.04778859672035227
0.0734953304938608,0.048199600896013314
0.0700887652763842,0.04781266096156898
0.05167337852467499,0.04833737676168229
0.0222857920207515,0.047733066927917504
0.012238957079031,0.048023974227523296
0.0443261370094244,0.047336584726468685
0.0662826891024159,0.04826784376607815
0.0741415714828019,0.04841466104626892
0.0664265774558437,0.04732372974909826
