Y_real,Y_pred
0.0,0.00048473056470352553
1.763143893969798e-05,0.0004910393418669313
8.815717333246118e-05,0.0005038245589521303
0.0003702585725515,0.000665599655891769
0.0014985629822901,0.0015408943658675321
0.006005263209048501,0.0042933101377925454
0.0236166280724137,0.017687600197050873
0.062821953163107,0.04287926566076332
0.0688830206694387,0.04238434211064387
0.0315848408807487,0.0457463150065946
0.0246589988782288,0.044371664578931116
0.0640220821509257,0.04628068236314628
0.0695583564899503,0.04579737211806712
0.0430838920377504,0.045792818965729634
0.0035697640393228,0.04684603342246036
0.04840955255244389,0.046593559280200446
0.0708446474412687,0.044811038662767415
0.0620439570383917,0.0436835641717475
0.0260006576885342,0.04503331525802838
0.020556988100560596,0.04580928438006912
0.0582721851950975,0.04623407883502492
0.0712007620232902,0.04691845999311034
0.0498128113339348,0.04458130327681847
0.009027608464319,0.04542082511403558
0.0335241587197776,0.04593621013485732
0.0631600153926835,0.04628480851076711
0.0711251859476968,0.04687804655382292
0.0535408382497706,0.04606530175940224
0.0170624189169099,0.04630730945299145
0.025341904989257,0.04666858866731257
0.0579645486259087,0.045908558064193944
0.0713884141561999,0.04640129200937263
0.0650680150495401,0.04660051410033784
0.0427451547935742,0.04592315939555443
0.0108867062259298,0.04581975578427314
0.0237494724400367,0.04347469048401084
0.0526997719189728,0.04459983230101351
0.0699656281699623,0.0463466775319511
0.0683892409615474,0.04643309078321868
0.0489711225084016,0.045401715705672786
0.0177095895726238,0.04577634999593195
0.018314513717660595,0.04579069177474131
0.049407276581360696,0.046303413745549825
0.068548317234986,0.046910502475596576
0.0699490032452199,0.04717082687501123
0.0532690707391222,0.04639667303636634
0.0225117173607796,0.04593160799885369
0.0145540260962576,0.0463779196912493
0.0479430644819441,0.04660284513106915
0.0683982453959017,0.04490111272089225
0.0698082230401403,0.045214621438003276
0.0516133261075347,0.04599301474650554
0.0182179890636857,0.046040416828906826
0.0205521736112753,0.04651952911531108
0.05313559820341811,0.04668531948424873
0.0704447939774119,0.04623350462228593
0.0669752754559434,0.04594582800575247
0.043576839432546206,0.04639812263061801
0.0056183207548341,0.04639295725296947
0.0340896035161273,0.04699419548934095
0.0622789608538592,0.046296095496864254
0.0715070978894437,0.04573819350243401
0.0577739623937902,0.046215480015473064
0.026572939197704495,0.04510636400075079
0.0129600642645401,0.045730143090355044
0.0483576500423053,0.047236684977867496
0.0690258018100651,0.04645602955434621
0.068367180061747,0.04603819868431454
0.0460349540736392,0.04654802689942588
0.0080464632692885,0.04629190445370842
0.033183648949638,0.0465123547762755
0.0628976561767482,0.04615779332515086
0.0713700406401167,0.04629023301588711
0.05652609127050791,0.04560606139040444
0.0234259093173523,0.04456094773878866
0.0165203669535187,0.04412026471074766
0.0515163967564462,0.04567366869827938
0.0700742015087939,0.045815033665995986
0.0672530301715322,0.04542894168082223
0.0441722086372142,0.04618070395329688
0.0070675806391782,0.04619827716250476
0.0325315690517563,0.046050624348740916
0.0621338282536089,0.045954410677550135
0.07145334767643,0.04616221336872991
0.0561726804745492,0.04656642423474981
0.0210770118704337,0.046143420439883384
0.0216707556151046,0.045612297746809354
0.056171947290197,0.04545684230263476
0.0713875956576674,0.0451450437425508
0.0625678343434967,0.04602915001402782
0.032271282304582,0.045780830364665216
0.0092268358371905,0.045642137949605505
0.047458022808668,0.045648788926005955
0.0691757702973484,0.04557522721350467
0.0677768002434983,0.04522211601648932
0.0422141071380606,0.04537930202322875
0.0021353195027739,0.044971629893714615
0.0384628954994817,0.044615027074853854
0.066018297599041,0.04544109003020358
0.0700966905595753,0.046073152884528464
0.04909216808314559,0.04654512197463255
0.011152440548062399,0.04623134596459011
0.0299961756874083,0.0462288018143953
0.061421854299143194,0.04699749089180328
0.0714988445505721,0.04656815923191366
0.0553489194449203,0.0458246501554261
0.0184426677098045,0.04642611590435605
0.0242232306008817,0.045802927559427054
0.0586348725494397,0.04530681745886384
0.0716281957216701,0.044839457354840434
0.0579013951490393,0.04576506917954903
0.0223076474193993,0.04690741742389996
0.021210592325062703,0.04692990864498124
0.0562903214368239,0.04630378457865849
0.0715033776983634,0.04633073810461005
0.0612001161487069,0.04629229886727965
0.0286847292591631,0.04611363503629505
0.0146081751140677,0.045298915560573215
0.0518940603233639,0.04629295266548124
0.0707613303553929,0.04545689893283858
0.0647544047522096,0.045367677301991365
0.0360077460257961,0.04605531987574722
0.005330411483446899,0.04637260739871343
0.0451772435658805,0.04591421651608355
0.0688775077499524,0.04613001244226929
0.0675343291254816,0.04664340534133006
0.0409254502950848,0.04547588008646065
0.0016501505580673,0.04548693230302154
0.0440214803318063,0.04422315442454663
0.069207703764541,0.04655208540827269
0.0665802400004358,0.04707914222889575
0.037677125074307,0.045787640586298584
0.005740552623992001,0.04618849576463084
0.0479355591681021,0.046060756965174074
0.0704948163854407,0.045435091803481896
0.0636153760679575,0.04644097330491333
0.030520110347262895,0.044691023999570305
0.014750463559693802,0.04680356565132119
0.05393503499852,0.044521695811370866
