Y_real,Y_pred
0.0647359638884694,0.04853655042319215
0.0693141785229647,0.04936049254600004
0.0506455251220366,0.044908223333816166
0.0132063353192443,0.03468798160525499
0.0275786616405893,0.03757116951070144
0.0589663697713545,0.04660767920592671
0.0703593737781377,0.049874866721151295
0.05704678219736149,0.046486368009869716
0.0224852456540222,0.03555446037927623
0.0192688348649937,0.035424205642098056
0.0542466111228472,0.045135218400827085
0.070034315349387,0.05019642030101587
0.06174117724093091,0.047149503845638145
0.0321099421456163,0.037916059984116054
0.0095805643153214,0.033748864107519476
0.0481014986515409,0.044102029303993776
0.0692218320186969,0.05005152087431941
0.0635046377047265,0.048163295030248555
0.0349592800011342,0.03883691640882209
0.0056299220893063,0.032299528702135004
0.0440993781518714,0.04249020571461519
0.0673394612595315,0.050882092824970984
0.0669069480522642,0.05070122805318422
0.0417395171421418,0.04137728206849168
0.0001201799283944,0.03008113516053853
0.0414556785551793,0.04061184834950268
0.0670126297783545,0.050612076395331114
0.0668476389637782,0.05054126378528382
0.0418578050730694,0.0410987420872348
0.0025931812193953,0.030207560185957494
0.0383458565886628,0.04111571846482868
0.0654962455697975,0.05277221664722151
0.0679720063699628,0.05441007628937152
0.043245747735578,0.0422634899962261
0.002112142334409,0.02929786321385536
0.0386650415835597,0.0391724148905533
0.0655017938890156,0.052003044401899685
0.0684185715791817,0.05294504286177883
0.0456687444482836,0.041919958789142044
0.0043039108013504,0.02824439156331342
0.037350811107814,0.03902342023347898
0.0647916477752432,0.052602511642995196
0.0688102696802045,0.05433462545539363
0.0474331987415035,0.04352741049382053
0.007472697058289,0.028369575171540446
0.0345518334169441,0.03769617171552337
0.0633267327253624,0.05103014355556943
0.0693716058233993,0.053333371641085
0.0490927972311142,0.04392722546493876
0.0086298543009621,0.028350986366239235
0.035180614893563,0.038117688035312486
0.0647222224380847,0.051641392668693165
0.0683718146268955,0.05287572354176732
0.0445530953832075,0.04196548437126383
0.0029247318515209,0.027900282754049852
0.0399653738047685,0.03898751877403275
0.0661812950621998,0.05097544524308844
0.0676549243039258,0.051343006282396755
0.0434136304635296,0.04115371264780283
0.0007161936767565,0.028387670518934066
0.041669757562334604,0.041821134078629474
0.0675745119229958,0.054508050153664354
0.0653853753244135,0.05291197773079488
0.034378168957435,0.03752552414343146
0.0108431491475168,0.029754072023088014
0.0510277567568785,0.044097492399419624
0.0700897088072225,0.05267320900599094
0.058646177593389894,0.04842094426664897
0.0227821073307465,0.03191432244768431
0.0225421028019811,0.032577632287361415
0.0586661205150365,0.05070272461825937
0.0701585014821781,0.05638641318208951
0.0515242417853685,0.04761691048765146
0.0098027411235981,0.02721550803200712
0.03618991713771139,0.03670621248676148
0.0661648849021592,0.05219292821603151
0.0660389785634706,0.05163795557743748
0.0358120434082258,0.03661914856262716
0.0090246298533826,0.0279745792710481
0.0503727556602723,0.04636268560346337
0.0700269123701738,0.055869686457856865
0.0587728191364701,0.05072395426605035
0.0218792306695851,0.03243376482440501
0.024736817580011,0.03226594084240474
0.06049726081942601,0.04981377140598015
0.0695570161487232,0.05379757765771839
0.0469186197259862,0.04407546199413681
0.0034798969140024,0.027656095788126982
0.0409175509043717,0.040902148578394824
0.0677779958673804,0.054074695580525155
0.0641140958706001,0.05265184985616001
0.0313758790734871,0.036422848578901365
0.0144125518811354,0.028381213722895943
0.05346139375074321,0.048001216124667276
0.0702713620735224,0.054934927910034216
0.0573381802887915,0.04971378947897408
0.0184700773055371,0.028671941888012697
0.0306890808271016,0.03703154023135648
0.0644712794310524,0.053619029576770214
0.0674807987192662,0.053587924651521436
0.0388199737970847,0.04003732265741806
0.0078795322784544,0.027846518008800617
0.0508383481231773,0.045284472852041555
0.0702218751236201,0.05393097634892106
0.0570228950455732,0.04920977443683174
0.0183485284349026,0.022915119557724437
0.0283374439253423,0.03246674427772294
0.0630612814220392,0.05491107169933515
0.0682649267530074,0.05607470340907491
0.0410894776265697,0.04137419254098439
0.0054043583538411,0.024350799256986654
0.049064790999499806,0.0454339984613832
0.0700492815800346,0.056815099108812696
0.0572645057360505,0.05105854412620254
0.0161526456853179,0.02751982318080929
0.0334589803494672,0.03731187996823565
0.0662579217143809,0.055344461107383544
0.0654497459410706,0.054371811563710445
0.0323266574138121,0.03751513115883263
0.0172864649879395,0.02963476368224208
0.0582689897932993,0.04987633897887877
0.06958241547487,0.054704401691741775
0.04449559364926049,0.04278881075814805
0.0036125512719609,0.02590266183713995
0.04865177963479401,0.04603945786329387
0.0698812518582131,0.05682160822576329
0.0591896114356135,0.051826126675064574
