Y_real,Y_pred
0.0,0.0001142862518481543
2.617352634937575e-06,0.00012669166769318247
1.3086763099616975e-05,0.00018161225609586285
5.496439955323019e-05,0.00044467534767400564
0.0002224745898321,0.0014082716003162464
0.000892492443119,0.005204197466870082
0.0035710954936665,0.017820103193047918
0.0113229135646024,0.04301168986601426
0.0193919485048374,0.04163976753899364
0.0277442559271947,0.045711650196060244
0.0353800099704701,0.04361382229521233
0.0420169060948602,0.045093055429150694
0.0477182408398965,0.04398368268854721
0.0527091800984121,0.04370597469414368
0.0571810599952768,0.04467265085343061
0.0609840107077814,0.04437678465579133
0.0640494597781738,0.043863525815629946
0.0663857756976319,0.04234155667456131
0.0680235712462245,0.04380448264466757
0.0689154395473261,0.04424356411137749
0.0690927678581639,0.04437907351859145
0.0684610350968996,0.04484256871011877
0.0670643068422625,0.04431947231755842
0.0650872316930094,0.04544655108834822
0.0626068394330152,0.04452156286775656
0.0596814600002,0.04426295781060366
0.0561537574809984,0.04471842265322155
0.0521452885909624,0.04409823312448552
0.0477133090451589,0.04383744758836905
0.0428812532047118,0.04430708337811015
0.0378701301148859,0.043896473940578905
0.0328858676082781,0.04408710023461238
0.0279891294800117,0.04407894174481446
0.0230502204626096,0.044024639828064344
0.0181100752919171,0.04482531840293242
0.0130301540540203,0.043707890021318994
0.007894511350774,0.04339851916416076
0.0022954106759589,0.04421296166889594
0.0032085234929991,0.04439801054146994
0.0086745998886481,0.044144706374634864
0.0139491026754971,0.044353119433371016
0.0191956441438208,0.04479816576030473
0.0242672608905159,0.04413289155686028
0.0293162420630785,0.044161844575475354
0.034143700610852,0.04456164864026752
0.0387949196255603,0.04367319917732788
0.0432324388526958,0.04454059376070407
0.0474369100446905,0.04447166113467412
0.0513638534720304,0.04457177713174341
0.0549983093380336,0.04427295112562031
0.0582093509770642,0.044436799104526394
0.0611018591456811,0.04459432389513385
0.0636025252038799,0.044367837278139886
0.0656548396214589,0.04467695655282487
0.0672320757380685,0.04572999686656848
0.0683504784149264,0.04502166795723773
0.0689686007078975,0.04451131088262093
0.069100956762171,0.043736301366068965
0.0687068606883453,0.043847266978821
0.0677767169448108,0.04440688709481456
0.0663664400578698,0.044835424279930064
0.0644028113342537,0.04440080276104739
0.0619389192661388,0.044734986842720564
0.0590797582109963,0.04440120750697059
0.0557613919261494,0.044331177666699584
0.052045848397222,0.04397501583092605
0.0479447782316524,0.044544755071834766
0.0433736906144061,0.04396937085203458
0.0384956913505674,0.04412049524730882
0.0331767998389298,0.044153056450669546
0.0275026550486204,0.04429960702311434
0.0216387503895847,0.04408209976189368
0.0156628270658004,0.0444441703000941
0.0096387072495692,0.044243162785048425
0.0035423573742628,0.04372494867964091
0.0024703567869234,0.042440311455616164
0.008507081900029,0.044070217657704254
0.014369086077938503,0.04433401466763228
0.0201322274800042,0.04395471700788555
0.0256956606719105,0.044320392333168195
0.0311725394643246,0.04385699495139858
0.0364585803938697,0.04399810897098028
0.04153303955884259,0.043692936908444766
0.0463728729700635,0.04420076144588787
0.0508956182494614,0.04482887274213996
0.055007631726574,0.04509274076595293
0.058665232315226,0.04441631757337239
0.0617546962353095,0.04452029608960991
0.0643017436402855,0.04422947419186583
0.0663337983574556,0.044377343260346876
0.0678288649331066,0.044531408719596835
0.068759029927643,0.04434105249663759
0.0691115801223035,0.04429581197875754
0.0688948233740713,0.04452921237439972
0.068108915725361,0.04426431493305853
0.0667060562690595,0.044331506392002944
0.0647531082467198,0.04409382604507479
0.06226544442995031,0.043858419720410526
0.0592052829200511,0.043417931322053724
0.0556313266544099,0.044199033109632246
0.0515553580607739,0.04463111437738899
0.0471019250247059,0.04460623518536119
0.0423373072219683,0.04396674755048177
0.0371368272582225,0.044235779451988734
0.031602409380007,0.04415149535386661
0.0255329918087173,0.0438098085609474
0.019269855671449,0.044509780695044784
0.0130131001919329,0.0440103638797345
0.0065531745713937,0.04426203836639695
7.79590474817521e-05,0.043019377287929
0.0066204762472668,0.04426246723287873
0.013193274069639802,0.04421630518049383
0.0195678600598543,0.044134153524923454
0.0256291274200257,0.04437764361221035
0.0315068814076808,0.044758194284709674
0.0370914744163055,0.043814356863680855
0.04241107779264941,0.04421871405186138
0.0473952838965364,0.04487192333159804
0.05186494622771691,0.04398355437664829
0.0558844156834136,0.044495511992650665
0.0593811697206092,0.04402067325289954
0.062398868192342,0.04423717423966906
0.0648773549645372,0.04441785250293854
0.0668192012250242,0.04464484242767629
0.0681812355144857,0.044473840515799716
