Y_real,Y_pred
0.029595131581275795,0.035036734850532804
0.0197517813800198,0.03168328456391378
0.058461152748252,0.04219086928197662
0.0610400360024037,0.04531044372524067
0.0259569868758485,0.03226523738733359
0.0247093353791757,0.03397752352924345
0.0606956245763742,0.04956179620211597
0.0591609221396183,0.048899018186559166
0.0191015453381697,0.03189016779189339
0.0322246203968418,0.03165575239082269
0.0634321498185229,0.04507292536699455
0.0554978657106047,0.04068784298963962
0.0134896567742845,0.028447934949061535
0.036685630115527,0.03576440445568411
0.0645943174447541,0.05104245716243719
0.0508666615850089,0.04406988983148912
0.0021611681394725,0.027726600775439075
0.0473749025609553,0.03753378267048893
0.0652416840833872,0.04933222954607032
0.0423980910429708,0.03477955735550316
0.0064575238179954,0.02701770637587062
0.0514350956407439,0.04565276691532239
0.0645371244981086,0.05365184376619145
0.0356274491185229,0.03659024335406114
0.017844442457019,0.027778151124123494
0.0590443643752004,0.04660383495726128
0.0599970086825217,0.047579189008196444
0.0203827022079715,0.027320108961199404
0.0320696703213337,0.034760201795544274
0.0633325765706025,0.0535012610733572
0.0547393171374137,0.05042399127881314
0.0102137718910477,0.026899374415739242
0.0421330619295747,0.03564612592463617
0.0653450042437729,0.052248745892254256
0.0429565243110592,0.03681724551801601
0.0069856122747866,0.02528304555224581
0.0526124184481641,0.049827651510396954
0.0641941879268706,0.05600764356595846
0.0333573359240154,0.03536403585073209
0.0214251107861081,0.02537608968863039
0.0601807224629211,0.049467682452534585
0.0596063369943693,0.04909105964213325
0.0207761962820886,0.024842134295236278
0.0320320770854328,0.03486578209529779
0.0639737958713278,0.056010757057894434
0.0528014044626762,0.04958172219699467
0.0080553304746888,0.02437749103398611
0.0427143436979584,0.035487120314520816
0.0653424701595809,0.052936771822921384
0.0423507099811818,0.0348655779878511
0.0108112390690291,0.024791527219203722
0.0561627137557387,0.05221792017849678
0.0618323249618871,0.05536704570242042
0.0236457542478656,0.029428099729964245
0.031216044375527,0.0279363932719468
0.0640066671766465,0.0509831521006443
0.052695065850609,0.043601762862765125
0.0061795810529575,0.02420008112435166
0.0445815861545223,0.04265496577182361
0.065218213452951,0.05651489257931356
0.0390515496828963,0.038884395483914265
0.0156131459757459,0.02273270261633499
0.0591930014616027,0.04935579626315746
0.0579130482180251,0.048133149712896964
0.0125111718781306,0.02215109973398511
0.0416970626318933,0.04036480765107138
0.0653254042399663,0.05697822267755129
0.0388306361701906,0.03842290116054853
0.0159855115638313,0.021642121730180985
0.0591196493292976,0.04839445177977869
0.0588613453635378,0.04765214824897139
0.0147605371719802,0.021566086770496328
0.0409388298714441,0.04013026446457054
0.0653241264587071,0.05713212655094761
0.0384405593466475,0.03792521816546474
0.0187940787355396,0.022462079369354515
0.0617196430420727,0.05088913101293405
0.0543939389838551,0.04549091645606741
0.0059128511442744,0.020732460915128485
0.0473885200151823,0.04602160146748545
0.0646171516614229,0.057349793744498924
0.0315030381886526,0.03377536882173098
0.0256159394019617,0.023782345923598024
0.0631881469511082,0.05219224181954387
0.051904361730524595,0.043854867325990386
0.0006599612683574,0.02183863597552762
0.05269363455914879,0.0511072602723186
0.0627265481443101,0.055303386982295755
0.0244474592720842,0.02970308799873271
0.0330476263692305,0.02961032410658189
0.0650150959941938,0.053759949285100896
0.0445354011074229,0.03944146870446644
0.0098060652861507,0.022828880238395834
0.056215488084459,0.05520807024480913
0.0614478884477706,0.05680664113046726
0.0204207910494051,0.026944240717862774
0.0373315230958198,0.03249119915957078
0.0653447247956531,0.054559932986842155
0.0376588384447866,0.03238838595002263
0.0211135763318912,0.02672326452915545
0.062433195274594,0.05539802928612195
0.05244047604417,0.051900321514025585
0.000361058633547,0.020970861962519304
0.0530161233491394,0.0458290599319102
0.0622841985314709,0.0517771468659822
0.0221338620442823,0.019221422465522848
0.0351806605380452,0.035012269132491454
0.0652137321988205,0.05749659196429678
0.0412817322004726,0.04273402566482498
0.0169214986515466,0.02051986113972692
0.0610441820388603,0.05275823078096832
0.0549590868378165,0.049551184024577366
0.0033431397366881,0.018644932804795056
0.0517473727931948,0.0522969041163946
0.0621834518907883,0.05635900895495996
0.0179696053142043,0.024242833869268
0.0424776884116326,0.03881875618961582
0.0649681814759073,0.055693628924413104
0.0311255067603198,0.0273306601323368
0.030271220500061,0.032525890200502956
0.064961603897976,0.05653123230481246
0.0408228134477029,0.043328915087303126
0.0203868999338797,0.022476810219054948
0.0631132904620215,0.05460508130148828
0.0500822921896574,0.04748966066762397
0.0036352347383835,0.01924424595820504
0.0544489784472773,0.054321729701914415
0.0615354629599279,0.05705226884369528
0.0179470188813723,0.024491929349733578
0.0416290699104059,0.039884904488357506
0.0651677847902165,0.056075770761450476
0.0345837137290687,0.03219739277269938
0.0231722192688394,0.028221326760949468
0.0627486955210343,0.0572256480168977
0.0517724455179245,0.05318805426968893
0.0026627860920748,0.017954143728039697
0.0554614933919226,0.05151743265705546
0.0598433180057998,0.05425723479868624
0.0127496723805425,0.018911723314796368
0.045221934122146,0.04838057183507601
0.0645831464572114,0.056084350873736984
0.0295740081640311,0.032094942678781276
0.0292107751486828,0.02582729872771504
0.0644024843970723,0.05346230432338481
0.0460912184500879,0.04252621793264388
0.0122383191210969,0.021631105628817322
0.0598181356591484,0.05541609400940289
0.0566107339708896,0.054043076234499984
0.0073116868683778,0.01936503104362103
0.0481660096833047,0.04511443109361297
0.0639736463733397,0.05567717063833548
0.0261923826942233,0.02399940450821571
0.03309238230858,0.03558331529408363
0.0649506205681601,0.05736115762089064
0.0441314940077374,0.04756887631221409
0.0141823124998291,0.018924926123719026
0.0599107045427167,0.05306203559653428
0.0568058806481535,0.0512137226284152
0.0075500428595299,0.01777100377462637
0.04821361103360109,0.05070740110274573
0.0637874513583486,0.057981173774186066
0.0254831400719421,0.02947679884796316
0.0343934210377309,0.03159091169009316
0.0652057251653565,0.05737381627343649
0.0402481408880623,0.03870651733206894
0.021059830573732,0.027077469442753528
0.0631503119993545,0.05807066314588348
0.0499452690769083,0.0520813145469604
0.0051972934283215,0.017127694083163048
0.0559793065122358,0.05179480972738663
0.060132315492959096,0.05382758009462494
0.0132787260349379,0.019034259229696072
