Y_real,Y_pred
0.00313019718612,0.04672133162222107
0.0329541349352735,0.04642951810326021
0.0574602940646922,0.04693466402701306
0.071309307897104,0.0465206579514749
0.0709831018746405,0.04713460699476627
0.0573244014586123,0.046258766517809295
0.0326585913023127,0.046439168454773194
0.0011685255091870002,0.046441674222046314
0.0312054997417997,0.0466764624561602
0.0565422215370457,0.047488983581584154
0.0708432506120018,0.04651015459927224
0.0714197833596415,0.04730387697743408
0.0583196246682574,0.04676960767491566
0.034082130712886,0.04630131980384175
0.0025765834489718,0.04676589193099247
0.0297203963809767,0.046955334106765244
0.0566831025362614,0.04741872180960084
0.0711796919454655,0.0463437661952753
0.0709523566580273,0.04697195726610504
0.0569350252307571,0.04687341945430867
0.0320369727771146,0.04674732070685578
0.0009052758245054,0.0466145883422356
0.0309307575605862,0.0458426982020986
0.056961184145716,0.0466851550236907
0.0713483907357477,0.04640152829251436
0.070410982880674,0.04652702655122771
0.054429157431055794,0.04646792334435434
0.0269645147077508,0.046228017206115364
0.0055641082627156,0.046531549774335136
0.0362251230842086,0.04662067394355136
0.0602666162039489,0.04757162809608083
0.0721850457560873,0.04710824431681764
0.068912386997723,0.04749136734847109
0.05025725166714,0.046573443829493834
0.0211065804285981,0.04639528216049563
0.0114969068918103,0.04686148437123912
0.0419295669320133,0.04690439746105083
0.0637299113779045,0.0472188433969642
0.0728205054904686,0.046210707888908485
0.066101304328688,0.04683607717125834
0.045670190763560194,0.04655331564388391
0.0163355820527646,0.047086178162198046
0.0163578363629577,0.04734871582514663
0.0460986633082507,0.04687938909728925
0.0666117789801582,0.04709622987614419
0.0728260613780437,0.046648578712631915
0.0643608865655027,0.04707033066998608
0.0425735135248617,0.04687531060212301
0.0114673172609174,0.04664880834919849
0.0230541176951065,0.046663794494618126
0.05226995273458051,0.04678079692209867
0.0697355307014657,0.04739009493543903
0.0717082620233421,0.04606609839086888
0.0576777281809245,0.046157844256402174
0.030831230635549,0.04631815605342529
0.002943931593676,0.046450634589363694
0.0348562804861597,0.046397589654543714
0.0597555318616717,0.04695456175379402
0.0721102385734976,0.0472302877687553
0.0687620643497799,0.046579862499546855
0.0500442927624524,0.047029189967691974
0.0196667642260957,0.046633395576525155
0.0156232276262764,0.0465596262144229
0.0480606186021911,0.046431079200835
0.0682374007794453,0.04685431737019128
0.07230571254528,0.04632938648584608
0.0592543958430392,0.04664323704497009
0.0317177746489279,0.04644429196269549
0.0024977656554791,0.04703187015991272
0.0361418385325204,0.04622225211218212
0.0615849903576937,0.04547941770738909
0.072684617650502,0.046074624907270365
0.0664877805992807,0.046390694716693326
0.043799745857393005,0.04659131911968855
0.010318937165026,0.046601911528126504
0.025867651997655,0.047166045667482656
0.0562070589856635,0.04716600039008156
0.0716484743610043,0.04701005929445076
0.0695169264464287,0.04723671113113865
0.05078759217478171,0.04567909367676074
0.0196168327134097,0.04698326582263679
0.0166973239832667,0.046446310882839376
0.0484915738795549,0.04649051639450247
0.0686223454928504,0.04718062182628552
0.0720043001783018,0.04656657411803243
0.0573764154060446,0.04726776505397546
0.0282023704355397,0.04683907734049354
0.0076797635981981,0.047498656685173064
0.0412142157472315,0.04678394465071485
0.0650253906620489,0.04711422394876748
0.0728050836472544,0.04628701915450813
0.0620521536950039,0.046542711879264634
0.0365138393704666,0.04599830822589564
0.0028597299811488,0.046560953505743456
0.0313402034243629,0.04670212334536708
0.0589129293489603,0.045339870482814286
0.0723445974252727,0.04685423924296972
0.0669010106437491,0.046709592710702796
0.043532983540674,0.04470494185388886
0.0089309217541632,0.04511684441609026
0.0279671554981847,0.046996028272241565
0.0574855454622095,0.04591901162350445
0.0720862455284936,0.04719684821056545
0.0680095533588769,0.04490065038489209
0.046508042793154,0.04726355195008677
0.013666627093343799,0.028842245872382172
0.022416375077663,0.0359680468998518
0.0536590229389307,0.049235385205228084
0.0710937477799359,0.045149156237240605
0.0697058015625054,0.048417515886386264
0.05003640306346449,0.04636037349912282
0.0175492433375808,0.04821266614857279
0.0199126873217229,0.046185904246879426
0.052587378556477,0.04785523736054862
0.0709098205443177,0.04572277404967662
0.0695434785370139,0.04734872458784238
0.0483781658391134,0.046107773559597214
0.0140091483050041,0.04774375107679194
0.0240937078844706,0.04654481109766088
0.055866891547163,0.04705655030065936
0.0719592187893624,0.04690844654180314
0.0673780009099869,0.04744968863154617
0.0432653178369676,0.04692114537920638
0.0066877028400484,0.047307889558163424
0.0306757992248042,0.04662345034498626
0.0590243189415178,0.04742854427842049
0.0723841057330943,0.04723867621826516
0.0673508540098775,0.047281078226009896
0.0445687487568406,0.046594684672029374
0.0091985607044923,0.0472741205424901
0.0281476641549509,0.04601679694542212
0.0576192814340119,0.046710430135970316
0.0720181085869377,0.04584418543880986
0.0683866803245311,0.046789959990285054
0.0470977161358668,0.04600837247911795
0.0129539724585103,0.04592610095424739
0.0253209194305904,0.047094040785061346
0.0564992566895156,0.04681456770942506
0.0719921879353247,0.04633396509492464
0.0679482838976825,0.046046976684610844
0.0455184664553022,0.046100188376027716
0.0112123922611992,0.046277603449476144
0.0254923151775266,0.04683923178634747
0.05577057549864411,0.0467811494062931
0.0717828888812233,0.045897055363929795
0.0682494742593492,0.04650428355442116
0.0458963958601355,0.04556064846117362
0.0121226183666774,0.04640179980018538
0.0247239498566734,0.04623765477659882
0.05533948606026869,0.04644064555124644
0.0715862988594586,0.0455932350652077
0.0688654809078053,0.04623602407937926
0.0480425209548974,0.046740161418432
0.0151721731518582,0.04690531379505562
0.021917734720018,0.046546998480710144
0.05388611604339939,0.04657084430272271
0.0710898578072306,0.04587444972046866
0.0699159144619447,0.04663428369884872
0.0507334287941764,0.04678344264511207
0.0181155776710603,0.04649964061230838
0.019800913984099604,0.04647012799618383
0.05212116105601031,0.04678536266118151
0.0706123654994898,0.046477574574390244
0.0702200560948372,0.04625851430615046
0.0505448192934093,0.04708697784871987
0.0160825084068988,0.04728665840996086
0.0226836136514243,0.046881786417418574
0.054437095308942,0.046718067460405285
0.0713342828967651,0.046560231027317614
0.069322120336312,0.04566692277480109
