Y_real,Y_pred
0.0,0.00010386987879841944
1.3871968868186932e-05,0.0001173468399637697
6.935983230519374e-05,0.00017103550542228382
0.0002913104194807,0.00042468725802899746
0.0011790557678715,0.001357118332552574
0.0047263654289641,0.00501516311692079
0.0186811788651589,0.01717281575928475
0.0523826211448376,0.041449357366949324
0.066600298785473,0.040127267977076116
0.0508936669906236,0.044051245852272235
0.0123127591408626,0.04202961827550249
0.0291085262223743,0.04345512057472953
0.0577630526265203,0.04238604406735055
0.0664894225532743,0.042118423382379845
0.0531665667761081,0.04304998653902889
0.0221277177774174,0.042756896879813
0.0156514338085601,0.0422702517052937
0.0480190435949411,0.04076893689033121
0.065358044673341,0.042213165749564616
0.0621646776961167,0.04264173404827105
0.0400947992446298,0.042776104095405686
0.0018936689943522,0.04320771720055787
0.035237086156847,0.042709636662209255
0.0593953187052843,0.043808727118154894
0.0665199668656124,0.042901540399840295
0.0567463635082439,0.042655174956508266
0.0321577338638751,0.043111222968972886
0.0006991541296388,0.042496433637500844
0.0331703761897657,0.042266029825873325
0.0571266810036625,0.042675126944487655
0.0665246154859813,0.042309907266950636
0.0609767386239919,0.04250014178521737
0.0440463900961196,0.042473527114504875
0.0196514948954119,0.042438150853957954
0.007474178042089,0.04319710867808804
0.0335274618148107,0.04212026913828507
0.0538290830713654,0.04182213569462785
0.0654924828347645,0.042606994846611
0.0644423729635217,0.04278461548449688
0.0512790592170461,0.04254121881937685
0.0291581907959591,0.04274206159905847
0.0015295775333059,0.04317094231282227
0.02607868929792,0.04252647256645319
0.049521535935912804,0.042580121625429644
0.0636308245732282,0.04295254194886279
0.0659851914797814,0.04208759401712873
0.0558837765731653,0.04291818575590759
0.0349211526533771,0.04285592081006069
0.0069523370089645,0.042936026017189675
0.022773399740987,0.04266480527995513
0.0475541433405468,0.042816695961543555
0.0632534818540619,0.04296258363266804
0.0659047618133473,0.042756244841088635
0.054641493917595,0.04306644276737557
0.0320002249948725,0.04406126313304304
0.0022160070063815,0.0434234600995258
0.0276091435957802,0.04290723910197474
0.0520267592490431,0.042203741314457796
0.0654369791170868,0.04224115750629605
0.0636493178156543,0.04277841796744893
0.047760856816898,0.04325878055078527
0.0205213469552139,0.04278362887893033
0.0114450703857077,0.043129651737513326
0.0400461646503075,0.04280742029888274
0.0599673436484533,0.04271808850673031
0.0665840953959347,0.04236424536493609
0.0585666746369447,0.04292274197108333
0.0370220974494456,0.04238181401722844
0.0071272005167774,0.04257797425680977
0.0252065063591211,0.04254890148425819
0.0517947517762556,0.042709085439427925
0.0655207098872381,0.04247389966369986
0.0633534142202176,0.04282114662869599
0.0463380301460807,0.04261057229901529
0.0185233097021365,0.04215605502919933
0.0130377055572931,0.04086745506912844
0.041842254206829695,0.04246615154593048
0.0608638808996377,0.04273003517361346
0.0664983797282602,0.04237862287115788
0.0576223606350772,0.04267496442128341
0.0357630749504507,0.042256773443997114
0.0056076896145724,0.04240396499649741
0.026261353793532997,0.04209725332536608
0.052381294709209,0.04257654599602513
0.0657671350197231,0.043185623233175825
0.0625282088629915,0.043504940186789104
0.0432316023824872,0.04280130624607794
0.013475477139161,0.04290981536859514
0.0192524329414946,0.042628819514338855
0.0474447505335887,0.042745605378217616
0.0641082707227354,0.04292482640025395
0.0648439636520926,0.04263898584324411
0.0494613296668238,0.04264464408672971
0.0223821550014059,0.04292083379949673
0.0104835008903139,0.042698672994649516
0.0416267399689143,0.04268471453818606
0.0616614786250412,0.04254291860147506
0.0661442795499456,0.04230953679806378
0.0538299858955632,0.0418393033137343
0.0276882163577299,0.04260379703040831
0.0057289111437152,0.04305155629161205
0.0372092844098719,0.04296395787134196
0.0590727200231149,0.04226119176524451
0.0665789228656513,0.042629370310254856
0.0573175388129681,0.042623833605497916
0.0322472230205531,0.04224420632147118
0.0014337838693337,0.042937644776851136
0.0338892799287832,0.042415337825173066
0.0578842544921923,0.04262403481300282
0.0666017175031306,0.041476473407642434
0.057363804745943006,0.04266486740065672
0.0324678240236652,0.04264106884459261
0.0008785589097485,0.042538557588557964
0.0333167644784385,0.04278497807223495
0.0573736036143015,0.043128662192634844
0.0665880206200912,0.042262379310539465
0.0585136646879883,0.04264389472171134
0.0348320872244667,0.04319274009700028
0.0025611463258495,0.04248808796837029
0.0303586238927432,0.04280440740720725
0.0552699576142292,0.04249256006892964
0.0663770655061553,0.04266920165477062
0.060632832642495,0.04278852447757863
0.0392200960487974,0.042986742642759736
0.0075246502091896,0.04266366413280463
0.0265234826187808,0.04292606448347435
0.05365611937242791,0.04188522844458776
0.0662699199132495,0.04296259931607762
0.0602369876170318,0.042004772256077766
0.0365790578529485,0.04233990241141977
0.0027446227781646,0.042708595495094606
0.0319127978800079,0.042572582970897506
0.0573127575669847,0.043199283786758115
0.0665908731635851,0.042906165015025984
0.0558493604471368,0.042109557275947986
0.0283558144359059,0.04276900024395675
0.0074979229497076,0.04222624949634533
0.0408748660387216,0.043663847530528856
0.0622361101416278,0.04211024299964407
0.0653816191129507,0.04263100260188339
0.0488291457166229,0.04216447284496175
0.0173181821506126,0.02597312238800426
0.0180413280885644,0.02720960715363026
0.0482791287645916,0.0414302388465463
0.0648567232635764,0.042453518214379475
0.0633573725818374,0.04224742032185484
0.0430659023456449,0.04425459078624954
0.0085265141661747,0.04226840436739365
0.0274717115974355,0.0432412342393625
0.0553853473485533,0.04240857548665578
0.0665552816481266,0.04239837574902815
0.0574399262690184,0.0436218542476693
0.0291050125555075,0.04215218763715456
0.0075450792085436,0.04304607956924788
0.0418080474353396,0.04268484381466541
0.0631786417823814,0.04325892167755198
0.064388834248563,0.043072097458344796
0.0438790733291489,0.04289567929397946
0.0094802679516161,0.04221865990636246
0.0279943580399943,0.04206573960198882
0.0560673358735785,0.04297557924745691
0.0666015828283063,0.04339354676725853
0.0559666903399389,0.04263327041031167
0.0267879294609865,0.04315751514619007
0.0116181224134822,0.04347718124739317
0.04707119869348379,0.043266077781927384
0.065443893237125,0.042838511896254185
0.06153965124234819,0.04263099760253524
0.0378570807510146,0.042369030018109786
0.0022186307590982,0.04291894847861567
0.0342151728451186,0.04269822650453509
0.0600299855861786,0.042387812713341605
0.0658950117543033,0.04271061475486469
0.0486656882188349,0.04275325224858341
0.0142165018796782,0.042182883305314584
0.0252079399771692,0.04240040212155852
0.055636641079810506,0.042727371948117945
0.0666000515849739,0.04301882368728455
0.0556635334717811,0.0426561362033054
0.0261194190670641,0.043013456877774865
0.0125947286558887,0.043219788983056506
0.0477264475765258,0.042661432389451734
0.0658240080044598,0.043168951369144774
0.059932471306105,0.04273164448113306
0.0339188730469768,0.04336279221827116
0.0035834672755551,0.04277820927393386
0.0396518027916711,0.042441777842991864
0.0629657094085287,0.04207525135174223
0.0639121336097424,0.04309475019885385
0.0424944193534551,0.041929512839710276
0.0071901524719105,0.04279269252305157
0.0305926359224452,0.042663379562380324
0.0584361574480039,0.04271572673263889
0.0662331279231308,0.04314816592072318
0.0510267797392794,0.04299161713398823
0.0192281198482762,0.042846980184265714
0.0197033819048757,0.04247654724556479
0.0522943140276123,0.04292533445739845
0.0665282873443591,0.04273792782260105
0.0560230524141802,0.04289003006511823
0.0249205470203845,0.04251997188677725
0.0152479319695396,0.04121785459686314
0.0500008045691659,0.04216057770081166
0.0662313916610886,0.04242162042731048
0.0580628085772222,0.04255713097697079
0.0299170731189504,0.04256129954288848
0.008804719859139,0.04274820826184121
0.044542327444057,0.04294032671506577
0.0651099428793798,0.042666597630553464
0.0612435217929461,0.04241583040898635
0.0343086072977069,0.042239315712623716
0.0061057119512422,0.043289601256179526
0.0451009847392157,0.04279947866191525
0.0653949080392446,0.04243850380660339
0.0603359460863,0.042460481486495776
0.0314950895664766,0.04248864352197294
0.0101634311189513,0.04273362874436458
0.0468484357637801,0.043358658452775235
0.0657141128452942,0.042824667241857954
0.059453084505346795,0.04158674705758389
0.0301066412004914,0.04207401878594331
0.0114752375887133,0.04310031743324123
0.0489368826831576,0.04260740478926755
0.0663009787330564,0.042777298100199285
0.0564876785660028,0.04352391736843837
0.0223654925606563,0.04245153202279142
0.020438869647040395,0.04293310626752053
0.0540031136502477,0.04226432696228033
0.0665943987432335,0.04184346539741513
0.0526272065674499,0.04211554298722752
0.0170812274122183,0.04260934755519548
0.0249271355810602,0.04275213984116261
0.0570843833139399,0.042662145147161046
0.0662352250669625,0.042682784873849994
0.0481144625788908,0.042462640144972266
0.0098638751605978,0.04232375119454243
0.0320512459101336,0.043095623078781606
0.0605999223402068,0.04249344164714287
0.0649868465345207,0.042684130695273305
0.0420401216854627,0.04248670796919222
0.0019399072649654,0.043233430136643096
0.0381582917406404,0.042527037040448544
0.062951672486133,0.042713451617746194
0.0637549073454041,0.04326418495771373
0.0394868271733381,0.04255497742118505
0.0014902639587497,0.04278896933371195
0.0433155416844937,0.042169977508439115
0.065448581666735,0.04253235156061357
0.0589786964247495,0.04038094755400667
0.0271057025815618,0.04160361216993038
0.016293264776263,0.04130763330058235
0.0526669878060887,0.042830700532446433
0.0665990159611336,0.040732976586405206
0.0521899862107632,0.04317652874169429
0.0164196480849314,0.026208049038779678
0.025912424787385,0.033041545897178885
0.0582903577387796,0.044842961322983016
0.0656465703778846,0.041191470633475696
0.0444098896757518,0.04383983506376622
0.0039918240791402,0.041438425270744615
0.0378534745942198,0.04299119690817982
0.0637553576886332,0.04172594677967756
0.0615630274926962,0.04281890939023381
0.0314356985339139,0.04198420976159245
0.0134848580522178,0.04249895627030851
0.0523269265333988,0.04227378936670168
0.0665861643846451,0.04331345051196363
0.0506052790820734,0.04214909671986375
