Y_real,Y_pred
0.0,0.013059405685267407
2.0558114932126413e-05,0.0130661413095995
0.0001027905369231,0.013100790849897835
0.0004317175077963,0.013293515461616261
0.001747246673064,0.013992212953908918
0.0069978542939691,0.016126274705318803
0.027268823764130503,0.02286015270235132
0.0656768297594882,0.04031121422405056
0.0517111718620093,0.04190246231698408
0.0110058614502728,0.04221638598011752
0.0621459989400369,0.04226768970191937
0.0590506080486254,0.04184179175619827
0.012595855022009798,0.04023950060629594
0.0413726101961205,0.04064277879097448
0.0677386009905485,0.04006883894599959
0.0476357805330908,0.039547617806510144
0.0040345678881766,0.03940948332983122
0.0525466544341353,0.03947014061833263
0.0671268479010171,0.041662575720715675
0.0387777210969917,0.039856011841512
0.013682754606133902,0.039836821251488
0.060518682976646,0.041020176010315906
0.0629454784377715,0.04086038086599035
0.026235725951271,0.03984548867899366
0.0237784342740042,0.03925330151028433
0.0600803474557894,0.04261029240366862
0.0654534952681318,0.043369981573346976
0.0357877723583008,0.03836407999141925
0.0126534779108066,0.03628441401514189
0.0543467052382909,0.04131754926660767
0.0676761805738307,0.04202930371759225
0.04986332991536071,0.04071676857005207
0.0130652380602526,0.035424198971145425
0.0277742223269776,0.03704448723284674
0.0578560070121981,0.04339396307516064
0.0677598273008162,0.04491150622749674
0.0537940252605947,0.04248585803511011
0.0177909935072417,0.036006701678081884
0.0246631280248148,0.037612121308587584
0.0573629843726779,0.04132521175423503
0.0677542280330018,0.04204213281127251
0.0527160995678557,0.04031862972071713
0.0181681436802516,0.03533776236180524
0.0241073033652188,0.03567517293088395
0.0568225063625242,0.040731659859040675
0.0677525999304294,0.04175945223032642
0.0521428621417611,0.03869577233475941
0.0155375839705185,0.03639755013592331
0.0276512347399705,0.03758941221988968
0.0598298847136417,0.03846270905601699
0.067016342539949,0.03874837092917664
0.046162464524289,0.03866803025135579
0.0050396263490708,0.03845229069370339
0.0383348937926496,0.03883150725029755
0.0648283251801073,0.038664001933686305
0.0630016635486394,0.03824547233124013
0.0337193243647395,0.03814608248244715
0.0109662055201832,0.03826388994768453
0.0518959113459235,0.03971101439736027
0.067856747333915,0.041958422989644036
0.0521660494222577,0.04039683926638912
0.011436657259396302,0.03648247744637937
0.0347399084930462,0.03720257617045041
0.0638317501166933,0.04028795089316945
0.0638478871116845,0.04040545411266915
0.0347152956525053,0.03844414557602162
0.0102329627681439,0.03610680968167669
0.0512930225527399,0.041785576393776946
0.0678532243353794,0.044028671151004645
0.0515386560609238,0.041434006252584366
0.0088682692399911,0.033701498444336474
0.0380554596972624,0.03726878291660126
0.0656326419435823,0.04118882610150673
0.061025408974707096,0.0395531428266338
0.0269810112783662,0.0340169845324583
0.0192529037524245,0.032482987174769155
0.056702819682174894,0.04119979861611202
0.0674700241729664,0.04287250819789436
0.0474535319864496,0.03923122496276376
0.0061883565080486,0.032926572816921476
0.0385962407944517,0.03721022602014881
0.0655093387042972,0.041006905071276634
0.061152660717937,0.04112219598800648
0.026145666009620105,0.03632878328752082
0.0227770102574282,0.035532526549156875
0.0599812076290018,0.04463179955274737
0.0655898483383487,0.04636100850626073
0.037207177036811,0.040844195146755136
0.009642128442683,0.03415463191191308
0.0518391259615026,0.04211579808625221
0.0678260163383233,0.04507836121127808
0.0489422907049679,0.04120368112310853
0.0049623595091237,0.03239412438189337
0.0408344674280711,0.04144786778358371
0.0665516621835852,0.04825024769586179
0.0576512711246211,0.04679088868565909
0.0185046196554887,0.035013259908778196
0.030012826245884,0.03609472341212563
0.0633307586650333,0.04732363609842773
0.0630683602572875,0.04757363818744408
0.029144560591857,0.03656144702087829
0.0195980050710972,0.03553408166790355
0.057724384221303,0.04900097239787565
0.0667273038936242,0.05066989967319076
