Y_real,Y_pred
0.0064679924040268,0.02198533333842526
0.0560594306122832,0.04955316564100499
0.0669093493375226,0.05649179516598268
0.027500141228406296,0.03205754237224625
0.0310062478180962,0.03131221975266975
0.0672597535558131,0.05480982720720637
0.0550601086020897,0.047407503824623054
0.0016878489190002,0.0176026611606464
0.0537940719033269,0.04860589246904144
0.0675645093408123,0.05776981396445535
0.031141100386171298,0.033763197266434654
0.0274594411981345,0.028243789545722098
0.0664732834311452,0.05394000734790988
0.0568682013886298,0.04773501053071505
0.0043966931703414,0.01665631180932584
0.0517915062683224,0.04686359520450599
0.0674706910556275,0.05801450070094596
0.0285909052813839,0.03146028804055699
0.0312112616661442,0.030768228064154194
0.0675150504096341,0.05589082824972009
0.05428587751370251,0.0476393954297416
0.0012551287628583,0.01598573394937995
0.05342492447471,0.049627311459334855
0.0672880396739318,0.059376208073976276
0.0272070065974099,0.031381531231551164
0.0348972450185295,0.033229174220726285
0.0687045079034403,0.05779854347733624
0.0472049560944916,0.04356264610268265
0.0109214778434037,0.020126502836263844
0.0598133766056612,0.05587224185603867
0.0641383245550695,0.0589102386567473
0.0185613260023936,0.02549721913799372
0.0428544152854895,0.039917679778283276
0.0690129588652367,0.05958205131208691
0.0380211328200428,0.03606354106785878
0.0218547003789659,0.027388959169199777
0.0651578533520874,0.05953640059783323
0.058466677908057,0.05514661816015439
0.005470174965783301,0.01593864246028903
0.0530418801296043,0.04823540638125145
0.067426420643503,0.058834596961471725
0.0298924612719206,0.029132873247887214
0.0305363159010049,0.03339437451948352
0.0677864996000979,0.06116700664358061
0.05106959903438861,0.049144237824040156
0.0058404263183293,0.014749062763705346
0.0574356894160585,0.05146376251075088
0.065449734050205,0.05762235070445272
0.021217419549107497,0.02247223940295366
0.0416780408575666,0.04133669976806035
0.0690793708094664,0.061460076641210365
0.0382546490584612,0.038960060280501814
0.0245540496811584,0.02414487102912649
0.0669302460727388,0.05819637615540153
0.0528473268749841,0.04798566609445465
0.005779580822704501,0.015292675656993174
0.0581590212717095,0.05482111947484946
0.0648244031644618,0.059226526807656533
0.0197099166210524,0.025247081673984366
0.0433766119726705,0.03976405943666254
0.0689922686774177,0.05964968052412458
0.0357730311545823,0.033434175010918936
0.0290973475846677,0.032016386939432824
0.0685473008912061,0.062427872673366316
0.0453505714589397,0.04534992360930873
0.0174032106422223,0.020016386306468542
0.0654875511113347,0.05779881413628631
0.0540658249973591,0.0490626455547708
0.0048809036783275,0.014475747735142541
0.0595960437691803,0.05623991611895448
0.0624032287433557,0.058037409145083166
0.0100684508616768,0.01727338383417715
0.0517535925732598,0.047117112588846995
0.0663558542925597,0.05793908735540982
0.019235394929541405,0.020667402728241743
0.0459726601413513,0.04565466215775257
0.0678333720013495,0.06161065103364396
0.0247801765684906,0.02843065773638403
0.0397365327125114,0.03626399388015159
0.0690819084071971,0.059560675259117325
0.0357050553416654,0.03331453377558791
0.0309522052236882,0.03369101608507136
0.0686743215623898,0.06196815803648526
0.043746375381979,0.04399356350412429
0.0213048483782876,0.022530206731784373
0.0671395065253203,0.05930997447226556
0.0492328171616734,0.045957695102961355
0.0145890689285309,0.02084137390815828
0.0645035321304948,0.060559084602766836
0.055653616696885,0.05435348566823334
0.0065553353809452,0.013492958617481373
0.061770299075018,0.05761409780011211
0.0598991588061197,0.05647702547529261
0.0053546288865874,0.013102688085010453
0.0537010745788774,0.05336075824648614
0.0657641373750673,0.061769871246261404
0.0166000731050469,0.0226860773486117
0.0504017542266851,0.048246582704558935
0.0661947095362644,0.0594540788949153
0.0167404693899888,0.018824032754411642
0.0490333853556169,0.04936348760140081
0.0670044266291529,0.06178493032738672
0.0201130110461029,0.02450730181642875
0.0464308369088402,0.04371393208982746
0.0679022894773865,0.06049757511682927
0.0254023235098007,0.023781425214218957
0.0405030734649733,0.04111400556142992
0.0688650881462304,0.06250855313274356
0.0296467633388044,0.032615701580360805
0.0386731246410721,0.03604977574044879
0.0689971491832486,0.06087787554005138
0.0322420797900359,0.030246781521119228
0.036386028702169,0.037769717779682535
0.0690536147004648,0.06205550589772875
0.0310289662044999,0.03344453674876781
0.0395410262661307,0.03826549018815765
0.0686183432427855,0.06121587547507924
0.0260343466190949,0.02587333545149396
0.0431489441323948,0.04388086257425608
0.0680433671044672,0.062028789369733314
0.0216556579891926,0.02590957570288974
0.048752260207877,0.04686709725241427
0.0660264940636574,0.06008867288414039
0.0126096386252245,0.016001821761322536
0.0527829784310487,0.05291794119721218
0.0656717609771149,0.061258409060866235
0.0160681732984978,0.021473474568783173
0.0488210803498447,0.04834838119332957
0.0668818048770423,0.061484587113369855
0.0173171603782321,0.01979321778574153
0.0492288451613996,0.049977585795140625
0.0669277227882913,0.06198468346978721
0.0210339839040145,0.025379266709042923
0.0448284149408112,0.04484177030329765
0.0681763775668584,0.06294588486452675
0.0242167146541173,0.02537539190278903
0.0449957172177236,0.04642203708258311
0.0677033484837306,0.06267213982359293
0.0213579055327756,0.02544384065123829
0.046578475332411204,0.045437850638041836
0.0674373940891575,0.06189170230245206
0.0210823362016224,0.021416097521943837
0.045234890186261,0.046062805705217556
0.0681103807174085,0.06254127287702524
0.0236607881378258,0.027363014284208835
0.0453633763245517,0.04353985658488715
0.0676390551174432,0.06162459796766483
0.0227736039059153,0.022941492093916917
0.0440178324538905,0.045042839261378045
0.0683215800379455,0.0625750626966934
0.0256467041925909,0.02917004467304072
0.0426530405033127,0.04087772819205476
0.0685404433359625,0.06219460546975716
0.028302317669578702,0.02704253746478913
0.0394978627055608,0.041160479761543335
0.0688316194939,0.06334354026584797
0.0299233682713461,0.03291980406768005
0.0372806319712815,0.03576252315716236
0.0690884203017688,0.06283125501413077
0.0334846727526555,0.032351762699545254
0.03594027088516861,0.038332972096585385
0.0691019475014205,0.06369039229007122
0.0333799063110531,0.03610539574603731
0.0354899414095306,0.03480139441177931
0.0690724694498739,0.06335610086236387
0.0299398274443776,0.029183475345598335
0.0407094465257841,0.04262909057349551
0.0686765938955215,0.0638231609049522
0.0279711615670258,0.0312526544690455
0.0404054168890599,0.03973398011533002
0.0688401639686048,0.06335487554911942
0.0284497494382793,0.02805539307747441
0.0428031882585522,0.04409271438999059
0.0674567728949338,0.06311620438428212
0.0150112194975643,0.02016432696175939
0.05307543034518,0.050975082810373225
0.0641459174448052,0.06006994766909103
0.007400909181295,0.012675819327670016
0.0571035138066868,0.05537505175953709
0.0605220121922158,0.05772067113564813
0.0027360347937274,0.011093179167937395
0.0626646576361112,0.058464998353569865
0.0547095783069972,0.05180936696320957
0.011428652921933,0.017309115819216202
0.0648759696327382,0.06105957166358521
0.053815340838156,0.05280767839488493
0.009068073311663,0.013436767705114617
0.0629015864947219,0.05857991383868451
0.0577659608099891,0.05449828095673134
0.0027537012945538,0.011447866014229865
0.061099806080427,0.058375060725829
0.0582562651699129,0.056074775988493517
0.0037435562546252,0.011343406098838237
0.0626232200057134,0.0585167103706044
0.0544993033403865,0.05154750289385165
0.0131432585831508,0.01856887394328339
0.0665700178594631,0.06195836566810694
0.0474670708892215,0.04688137576370548
0.0220858100511333,0.022273319884009882
0.0684328766778851,0.06223435605611528
0.03919122576009179,0.03669850325972866
0.0344457721783128,0.035755460148475735
0.0689748476982591,0.06335848551966287
0.0281876947793895,0.03043054204670315
0.0414868222501841,0.038979967551285535
0.068528712478773,0.06230786413343175
0.0260384630715734,0.024473012907617275
0.042115514825454906,0.04189895364051694
0.0685825464228824,0.06306674186644703
0.0266944699583481,0.028966906953279768
0.0420350602748376,0.03964066892160402
0.0684440656782793,0.0625826023217026
0.0238861725177963,0.02371833600492291
0.04599709709005089,0.04556702869948124
0.0674052728358142,0.06296541792961646
0.0197329081856809,0.02341570146373248
0.0485803155352052,0.04610796610682681
0.0664136510901457,0.062078171549426395
0.0147021660267523,0.017065236851830288
0.0533307397570872,0.05253253410668964
0.063339329532084,0.06106328837918291
0.004231881958116,0.01223315693730186
0.059273069585598706,0.05741651562157888
0.058433323606378,0.056749408767991824
0.0062239708572446005,0.013260329074971638
0.063904676056908,0.062152187698506854
0.0524414304978877,0.05237612745028046
0.0165823107668634,0.0180407342744531
0.0673954076133945,0.0627175772811589
0.0452362522385538,0.04293777626698849
0.023830980214904,0.027050061310903484
0.068285954715505,0.06358254368025715
0.042881954101485,0.04282250758315682
0.025425819650454,0.024694520244247162
0.0684320321242379,0.06256985070492575
0.0421228743150727,0.04021870104439249
0.02632998426398,0.02897140490257037
0.068390720216768,0.06419286879921686
0.0429956693752276,0.04406990286808334
0.0260804286987968,0.025419732331107815
0.0685716584164586,0.0640803412931722
0.04211953412938431,0.04122840744066602
0.026128268519365304,0.029548681928847926
0.0683195570673716,0.06433368921682066
0.044714833116298,0.04582850755920444
0.0204901884673041,0.021341143492361145
0.0668335866706498,0.06312605666915552
0.04980393070304729,0.048116150136363015
0.013997364759009,0.01879790799630636
0.0646034210598102,0.06133803269310863
0.055065583272968795,0.05341502990574857
