Y_real,Y_pred
0.0,0.00496530497266734
1.820249762987152e-05,0.00496530497266734
9.101245878213755e-05,0.004980521268174273
0.0003822501889551,0.005106288810415707
0.0015470620308381,0.0057962891225581984
0.0061973524598045,0.007698593775036374
0.0242286560859613,0.022837618258400277
0.0604934190378346,0.03812133020143775
0.0542262719244105,0.03999146215996654
0.0027940159360357,0.04309799719473378
0.0497554218325063,0.04643314241505334
0.0629537743627846,0.04845519961770289
0.0344611954124433,0.04539241647359254
0.0141114553409031,0.04189877598726222
0.0547511458924899,0.038825554031523095
0.0620610426690896,0.03872090179153029
0.0325784631994809,0.040415082456963826
0.0153163994793715,0.04332517539412834
0.0546563957316751,0.04734214486048367
0.0626110775350495,0.0485418923528478
0.0359263702256963,0.04503143687596411
0.01567740680919,0.03799987929502058
0.0554675551624906,0.03384854475726293
0.06258762454631,0.03298740435064866
0.0385892423276824,0.03227871222483973
0.0024060964028858,0.03814574074739865
0.0432688566338876,0.04710935808508475
0.0635628990070743,0.04791301349612859
0.054008378043419,0.047604459489971336
0.0193937109975467,0.042605417469511644
0.0227655732125603,0.029938722872801075
0.0536921986967483,0.030745093186681484
0.0640816689908739,0.03557658251885603
0.0531981573576903,0.030960828478260583
0.0259825871785341,0.029024774735736617
0.0094880080201758,0.0380590265303256
0.0419008346873876,0.04691400132716466
0.0621149273251447,0.0480434324650974
0.0602335012855255,0.04758618604076527
0.0375846161601187,0.045978346021010835
0.0029681120430053,0.03509500675444604
0.0329659217424852,0.02917300853562648
0.0576926676657191,0.029527165819793852
0.0634248701483821,0.02936359369962248
0.0475871397088763,0.030329994335847127
0.0153754890271385,0.033681046134071815
0.0223617686604457,0.03998460382948662
0.0525526719166835,0.04537921026406751
0.0640884760368971,0.04602864191016711
0.0521916637463833,0.042993191234572826
0.0215617732510316,0.039023556022837184
0.0177275623459759,0.038606581728860785
0.0506751790293906,0.04074955653084087
0.0640662983843482,0.04308530534465034
0.0528122701126516,0.042972968771071124
0.0207961951688167,0.039641478266218035
0.0188022421621841,0.03606222575569319
0.0516584013833317,0.03400972900802128
0.0640582415419956,0.03212047755168909
0.0492796344975104,0.03134637916769127
0.0148085033561565,0.03294476398493642
0.0267248125726067,0.04290023723343861
0.0569041814572259,0.048026869655230994
0.0632060006462625,0.0479661542767558
0.0439726638286244,0.04661661989931009
0.0070937722931291,0.036405739247958625
0.0326450015229262,0.02840773994465725
0.0596393813163152,0.03226643468615935
0.0615428856889784,0.03407422349967012
0.036842876359206,0.027092571239162394
0.0046934087395019,0.03379002869483636
0.0438872757722147,0.04616045713600308
0.0634361730272017,0.048024405593786214
0.0555435601030556,0.047390261704455455
0.023981485589787903,0.04153220083489476
0.0170654448089304,0.026144244935039033
0.0512688848627179,0.030427647258177468
0.0640883610515895,0.034501732358469386
0.05108778638362759,0.030801569666842624
0.0178442600999558,0.025354984208166485
0.0232139658384346,0.03987762579494664
0.0548989147439529,0.045892742679003916
0.0635840601402352,0.04649145168625311
0.0443248796834549,0.045334273449880905
0.0046114466510182,0.031718262534197274
0.0374195941309267,0.03462901854886764
0.0621275988024237,0.038175233024107885
0.0580536153499073,0.03780099854937637
0.0282006679395586,0.032797933671365624
0.0143443812473025,0.03763373016633906
0.0506869922095127,0.04739125822713467
0.0640599073608508,0.050256664123652144
0.0483302192051726,0.04687849325019157
0.0114954491659026,0.034895844149566334
0.0308744442503595,0.03190345291607831
0.0599126754637526,0.042235831935184015
0.0606338790780037,0.04281218838551461
0.0336354559666207,0.030408238281918566
0.0093362088722567,0.03155719008915671
0.0479345846734346,0.04759374882046744
0.0640704271232603,0.053751260283110475
0.0503486638256878,0.04898967194976037
0.0142797400527092,0.03309709853457403
0.0287772565631469,0.028122696101061714
0.0587216600998814,0.043904907741901776
0.0609942656071357,0.04496865307839022
0.0329658887035809,0.02848436518469079
0.0101026643597346,0.028803885752365976
0.0488520523338956,0.04831315189305797
0.064088489985285,0.05334546731639401
0.0478257518904111,0.04793647806941822
0.0077762957778775,0.02750296071542572
0.0356946489245619,0.030752982268531886
0.0615262542053804,0.04609974587629762
0.0585830999176981,0.04520973968927004
0.0281417642216494,0.0252047694481108
0.0159904798592912,0.030572574174059113
0.0526717861290816,0.05065698131881515
0.0638180149834443,0.053476236771809696
