Y_real,Y_pred
0.0,0.03903023244582031
5.996116939671092e-06,0.03903184207598382
2.998058382770368e-05,0.03905706549737525
0.0001259183886929,0.039133744726750824
0.0005096654847585,0.03937285866828642
0.0020443881999707,0.04021013369269847
0.0081662593547162,0.04269265045054878
0.025465834991901696,0.047260710818913074
0.0420190890875067,0.04851274413290124
0.0563862138597347,0.04896736363736677
0.0658193113531343,0.04929838549767698
0.0700162226043556,0.04998868530714167
0.0696449658647338,0.049349988937016455
0.0653316821595931,0.04909720050019334
0.0572146507791751,0.048949504465761996
0.04585550319332549,0.049142312681729666
0.0321282173496,0.04936515335213399
0.0168459268528615,0.04966962227082661
0.0005434687454913,0.04901843632481953
0.0154685680237421,0.04898965042834699
0.030595215172766,0.04950019355540267
0.045465643642447,0.04769343947186515
0.0569171573820515,0.042802838850117875
0.0646446730138198,0.03688332994019429
0.0690530345813554,0.035504900951046185
0.0703672462052857,0.03439686915182467
0.0686404663183754,0.03335016030480223
0.0638868476027296,0.03223420208389572
0.0563770372997206,0.03288941653467506
0.0464391445780769,0.038210047647712624
0.0349403910443782,0.042822889099333294
0.0228428513729204,0.045348838721965434
0.0107220761343294,0.04649197681722338
0.0014143514693964,0.046764577657623194
0.0131954710562528,0.04706072708796227
0.0246861987236105,0.04711759825032307
0.0354307222469617,0.04747927683036542
0.0458951941232715,0.048678408124037426
0.0546701197066993,0.04968875609598324
0.06167453377161819,0.05053998194522154
0.0666121807142512,0.05099567054958476
0.0695561458222145,0.05159655781174705
0.0703552797545786,0.05199902448761316
0.0689695184258632,0.052158178810924535
0.0654309795369097,0.0523043899608877
0.0597988683955052,0.05216126735734017
0.0522093882428113,0.051648562901731046
0.0428357968620569,0.05107547900452058
0.03196238281089,0.05006098742039346
0.0198508728894531,0.04799535458965694
0.0072684338364447,0.04701554122279361
0.0058688070002006,0.045984555401172605
0.0189731468679093,0.04367310600677064
0.0314150767808409,0.03743826490481298
0.0426622802962497,0.04326969006538001
0.05252985698767759,0.05192635611477441
0.0603734530689686,0.053597109071048574
0.0661610851486602,0.053900973442720795
0.0695978538658692,0.0542181321181621
0.0702822092240065,0.05436857243328954
0.06829421203551,0.054043891921556335
0.0635930790042394,0.05363843071880408
0.0563907116276703,0.053050038301330656
0.0472548478349726,0.04840442587312178
0.0362816276341055,0.03458459686848062
0.024002295336035002,0.03223704872439465
0.0108257578336641,0.04384638753538524
0.0030908960740657,0.04554509006772563
0.0168037804710213,0.04670187113394053
0.0302079147325174,0.04844119677801989
0.042547970882647,0.04974010530976195
0.0530342550424819,0.05127688382451567
0.0612392260473288,0.05304018923538033
0.0668950747691026,0.05414255271036147
0.0698972298199065,0.054967170889972994
0.0701487148915209,0.05516058452436681
0.0676928640977404,0.05564191213505128
0.0627292351758543,0.0555966370683722
