Y_real,Y_pred
0.0,0.014683602648605269
2.783911376389764e-05,0.014693477146210051
0.0001391954929138,0.014734811290326355
0.0005846155443256,0.014985080097240705
0.0023659362799315,0.015836156412241193
0.009468076243472,0.01808967015671092
0.0364119421827263,0.025209624852609476
0.0753553756111261,0.043393416093013226
0.027182881605657898,0.04498380679155337
0.0583843300309994,0.049331294244724155
0.0651682580770123,0.048576380549610096
0.006599856168657,0.045993603965496184
0.068715422017634,0.044655581938559535
0.0621238694044028,0.044621550699473385
0.0056219686197881,0.04492459452086242
0.0676342600496764,0.046258552250123965
0.0637549426393361,0.04682129002765494
5.413217880130204e-05,0.04462977562857881
0.0639794733802886,0.04437227156000304
0.0683312557140558,0.04398832112319692
0.0109460707999125,0.04451550570402709
0.0612895393637641,0.0480387947842756
0.0689374894094851,0.04830953791502541
0.014224914073902,0.04497358173701775
0.05030051357888351,0.043243851516958795
0.0753100012533712,0.04415419540028059
0.0430517824244983,0.04151221393475173
0.02258770170627,0.042951234121206466
0.070541536742397,0.05040126205936606
0.0645730018588849,0.05008675228337027
0.0117540070245903,0.04090189978944301
0.04637860362602421,0.03974076914503082
0.0746771973789148,0.043945483264204346
0.0617284575015069,0.04182383971794446
0.0171000315179835,0.03816152239572779
0.0366135127341825,0.045182960577942244
0.0713168050169617,0.050463782183589885
0.0675041703946469,0.050245875897463765
0.024607433226288996,0.04291835430409937
0.0322328321858358,0.03858518809805665
0.0701688950364507,0.0429480258628895
0.069794889278256,0.04197481314562402
0.0313566019588786,0.0380652420260354
0.0254322169357731,0.04230941416229805
0.0675664812617061,0.04891569079573549
0.0717328543069208,0.048452653311063416
0.0347782647567007,0.04364839226111715
0.0227894183504554,0.040669017919184564
0.0671992884712253,0.041319189120987886
0.0712471387636895,0.042150095289443294
0.0325492910021759,0.04370070467592016
0.0268443092417172,0.04481717099455827
0.0698624993789584,0.04480821350626625
0.0683227516594463,0.04474934046643403
0.023500607273899903,0.04422820887636759
0.0369723516970103,0.0460192436061235
0.073208819099978,0.04910935425697157
0.0626512008554991,0.04861768274007627
0.0088371520457475,0.043868311988293426
0.0510795623363393,0.041466651522935646
0.0753939039173945,0.041845496107974986
0.04844544066966311,0.0401824740850399
0.0122811555905593,0.042696633366193844
0.0634885806588358,0.05049161354396435
0.0725992912167294,0.051568715052789704
0.0333813781376373,0.04647036239989185
0.0279903042980619,0.03976980949699798
0.0713190345858824,0.04360951582781396
0.0652649403599491,0.04251049951125176
0.0126171155905773,0.03792326313154314
0.0499057121233307,0.04818498780120964
0.0753440923396131,0.051903688885792484
0.0460515944827843,0.047634366453676344
0.0155409252640026,0.035525809894980165
0.0662152302175183,0.0414082876506644
0.0708189910080101,0.041884091304731814
0.0269431044968071,0.03598997145484747
0.0344040024384724,0.043939053014181106
0.0729252815784156,0.05022557450760027
0.0632438868065696,0.049559337835537856
0.01099840741968,0.039190521672056895
0.0490924757288907,0.04114701097166238
0.075396756536127,0.04549714291475741
0.0473269290671238,0.0418317141598291
0.0165018433960799,0.040116636670693456
0.0680235051453984,0.051385096365553516
0.0674565663217557,0.05200588009931279
0.0162015151407437,0.04114933114500019
0.0464964313763052,0.042798279169468066
0.0753824500056293,0.04888009457342232
0.0484979765436824,0.04260573856933864
0.0147044037625578,0.03902717969632445
0.0668113242755755,0.05242486257982564
0.0696144357642486,0.05324737461255626
0.0214627747558452,0.04010345335410367
0.0443031882995075,0.04168143355096476
0.0753315539689865,0.05151762383582262
0.0495954847037861,0.044318713806245455
0.014273775714671,0.03709438730871816
0.0671562155390165,0.054453209980820066
0.0681916809750152,0.055106233466327724
0.017330088192773,0.039405978974749345
0.0456758526271946,0.044249861394197565
0.075379060678023,0.052971994247997214
0.0481372935622889,0.044191351635801485
0.0185778612096403,0.03878174481913553
0.069800082041332,0.05558386997872823
0.0654172434359211,0.054260922281788096
0.0097250974382202,0.03556761378467855
0.0533345047137647,0.04510355627203924
0.0744112567447852,0.053198470269830066
0.0342671734219013,0.03835110806316679
0.0330875286152512,0.0427708989479594
0.0737226747106723,0.05615516320646203
0.057647143062139694,0.05200757162168377
0.0028563086671451,0.03181215994089386
0.0616230779512431,0.04907932455022576
0.0717536361747242,0.052570136830014914
0.0259337521181267,0.034851617902849956
0.039802711993318904,0.0457643327590646
0.0748697936197548,0.05777369772244828
0.0533214913272445,0.05102564509428734
0.0087523041705785,0.030960097165408054
0.0645809792344896,0.050943375989188584
0.0702077029830188,0.0528553469880538
0.0201602384288899,0.03264658819518124
0.0464555737615389,0.048245249637262684
0.0753374654128528,0.05775711391451252
0.04082922880271471,0.04532914553838825
0.0293937429877544,0.036688568852350396
0.0737002271028206,0.05335381888300354
0.0553587824224016,0.046793350358529696
0.0095366082817099,0.03361797385531002
0.0674175724968642,0.05542442293954266
0.0652385014674623,0.054963808687106916
0.0046755722263058,0.032972532579904505
0.0598782009754615,0.04801244162762355
0.0716131351903872,0.05317982838924602
0.0211806481927383,0.033939782063171185
0.0486009861450161,0.04899802239037775
0.0748942227384113,0.05796223363835543
0.0336489735196009,0.036838100351542225
0.0354766662509186,0.03285266059911204
0.0747651744075729,0.054427026397376066
0.0519469465860426,0.0454279371971452
0.0151556623826088,0.03355388677052945
0.0698553342089033,0.05867917405505529
0.06079001867127509,0.05458036628469876
0.0032759926623211004,0.028770300978680143
0.0646589513624569,0.05224540652179272
0.0683015325039693,0.05391343953918086
0.0094933128765016,0.027870912896974468
0.0597874167747645,0.053436906954761915
0.0708817145475944,0.05901549504662081
0.016536519263381,0.032800843712792564
0.0535469478501251,0.04610064614858074
0.0730881465993676,0.05535428828492704
0.020212834598829797,0.03084642153843755
0.0514289343460482,0.04992850684330127
0.0738642959381425,0.05935686877982396
0.0268375228712611,0.03823619261659253
0.0456909993345906,0.042173482742238366
0.0750811892676125,0.054023696482583095
0.0323666644649632,0.0365371880136865
0.0426330464201369,0.044910614596164904
0.0749344682066094,0.0591934610806038
0.029215098751348,0.03887340455442166
0.04434448710790901,0.04206441688251454
0.0751859825005033,0.05606984309439117
0.0350144060075236,0.03721181074837538
0.0382783485833295,0.04329726622647728
0.075397601685334,0.06025086914006698
0.0376088034682193,0.043383732513037856
0.0394847973588791,0.03893132557740503
0.075298104570185,0.05687878072214159
0.0327775896144904,0.03520326023889017
0.0434884612344772,0.045949957449404166
0.075103745581078,0.059973370439245166
0.0337866323422746,0.041211423351299334
0.0410182593947785,0.04021960994762625
0.0752787880668892,0.05791138040170695
0.0318067351878504,0.034886425807525046
0.0463198364661115,0.04806097569696823
0.0744110112225336,0.06176064729385059
0.0273793625658201,0.037505735842520434
0.046883813991107,0.04228662094940432
0.0747075724827165,0.05799793794447566
0.0272381158969854,0.031767507283196016
0.0499824847374927,0.050073392043804524
0.0737996417671555,0.06135126685490305
0.024416702347377,0.035646675759672924
0.0490409452829585,0.04295840781887006
0.0740564907325556,0.057256978256235366
0.022886921278549,0.030153707007097574
0.0509715595694233,0.05022271589287697
0.073899737525978,0.061660397122687984
0.0236692440265773,0.035385551356215184
0.0513509044371017,0.04551682067214707
0.0724858028838504,0.056929473256787336
0.0146678124956369,0.02827367908499484
0.058886005417427,0.054694494629318864
0.0690020702025,0.05926748670355642
0.0045180076082995,0.027732233765553765
0.0647332170367178,0.05234347101108613
0.0640349066919387,0.052084668927437086
0.0027466848661995,0.027961821910907854
0.0671068062213424,0.05813643334111764
0.0626367157022409,0.05636118804005303
0.0097389299297933,0.027939580206977767
0.0708440040964164,0.05639157145164081
0.0546491368492706,0.047208393781860515
0.0231190983950232,0.035678149427229494
0.074998842358707,0.06139995903978333
0.0391427432239107,0.04288910435007352
0.0405057718909016,0.040336398011041975
0.0747339061548879,0.05770522382021558
0.021794331255297998,0.03145422880795818
0.0550362758903264,0.05288552155887048
0.0705892362672298,0.06116857179073906
0.006994130046236101,0.026800153303036867
0.0646956625453458,0.053196440394448076
0.06226622441263341,0.05170401277543905
0.0138413132114091,0.03013794865871488
0.0733585804499682,0.06277496920710224
0.0453716251070587,0.04845743523832401
0.0389226439289649,0.037461049113063236
0.074746553432157,0.057943326180690605
