Y_real,Y_pred
0.0,0.00016133907090360846
1.9273232833803127e-05,0.00015426134461539082
9.636613898230528e-05,0.0002139883106471544
0.0004047359501358,0.0005816811663448692
0.0016380959135078002,0.00188633618019746
0.0065638531372141,0.004980996937467553
0.0257773913267283,0.01825961712844022
0.0675621521793538,0.04616316270084751
0.0708566547631322,0.04622969961754305
0.026094543390361904,0.048789870050812104
0.0352047830128151,0.04714946982246813
0.0719935168880953,0.0482678057183192
0.0684870409806314,0.04804373806444243
0.0313311260179096,0.04827024034908885
0.0218074812632435,0.045464810510935996
0.0639417948199516,0.0478451855426308
0.0745703661148153,0.04865742119086986
0.050018098775841,0.047815911327734016
0.0017555778221162,0.048137054456918724
0.0465113277441154,0.0480236813189959
0.0735553170057681,0.047832784850145596
0.0648072289192187,0.048612831421894424
0.0233789845380592,0.04814176764691544
0.0260024160921791,0.04932573068800455
0.0629983357079848,0.04801044291663914
0.0753555108412472,0.04779253308479827
0.0592440096608187,0.048642592888909604
0.0202989982705803,0.04807887528485151
0.0261633829490863,0.04871963334363246
0.062603865723477,0.048816057127932806
0.0753923962168367,0.04812639433753359
0.0630888695605111,0.049364637665940694
0.0333629830321587,0.04863542905766524
0.0045861889780942,0.048440459660888106
0.0404629108593614,0.04875038255724812
0.0663508829392452,0.049518727877349324
0.0753921712445205,0.0486796404696288
0.0638358053992232,0.04838272737562913
0.0342797811814736,0.049189494616379364
0.004821413544251199,0.047878018942775075
0.04171655454645091,0.04800366952987653
0.0676758305715402,0.04819257707854005
0.0752370564940907,0.04802227437093019
0.06220689034707589,0.04814522011382038
0.0320695211293329,0.048470567118620855
0.007208121404908699,0.04844748549373084
0.0446984465717759,0.04820722608336351
0.0696863261687809,0.049199729466409395
0.0744675321604853,0.04902949591299477
0.0569851075137032,0.048497088159083074
0.0229440552567023,0.04867646437930522
0.0187866502627735,0.048663046859416616
0.0551441815055604,0.048112666373906376
0.0741638580020652,0.048737198048447436
0.0698925342079823,0.048073755316839654
0.0433190254889159,0.048386683586489655
0.0035149992745477,0.04775757312545666
0.0380533703067933,0.047841539343764394
0.0680828926831675,0.04839736701119613
0.0745233681659517,0.048631995344790464
0.0560807420296412,0.04862162958858124
0.0180529536256886,0.04786278069479477
0.0261776650810814,0.04880836510535727
0.0606350326062379,0.04864612644120975
0.0752929194316354,0.04863013052255095
0.0651363790532755,0.04885900190040898
0.0336199905599591,0.048297299344313385
0.0100115141595023,0.048402589136436476
0.0499973541326219,0.049212551292531
0.0732750077342539,0.04827623891863627
0.0700408961796335,0.047953110162276394
0.0412342030574553,0.04867716196086906
0.002085312778303,0.04849402724563061
0.044191204909703095,0.0479211878020091
0.0709259860796501,0.04688166447278137
0.0732102238451216,0.046279141262320335
0.0506988233935884,0.0486460945805257
0.0117543787146954,0.048286694415342994
0.0310888294724936,0.04794459137885013
0.063497824238651,0.04839004672133058
0.0753860960605815,0.04871523754037874
0.0617938461921958,0.048412025670597415
0.0265471020903477,0.048847203856217644
0.018914528805875,0.049473096106924
0.057922391210773395,0.04931612410787856
0.0752199062412936,0.048377423230440496
0.0638577076653023,0.048334608548910106
0.0288945236703433,0.04843581139210441
0.0162077862328521,0.0482249517885221
0.05562790331097,0.04854528393883821
0.0748273525597587,0.04873030463623082
0.0662997783230024,0.04902623565584954
0.0332370307220137,0.048809450129568825
0.0112735659969048,0.04809985332817622
0.0521996915642789,0.04807774562669051
0.0742924769442054,0.04854355972664871
0.0678243707769519,0.04831678998547596
0.0360893849453539,0.0483145354929495
0.0097522460403606,0.04741805293232109
0.0518656610480896,0.04797775326285282
0.0741760788551751,0.04815465947271092
0.068167601847035,0.04824649476535982
0.0373467109596086,0.04820384011599471
0.0077607727695308,0.04880666701970999
0.0500966246408644,0.04889042492444198
0.0740068921823472,0.04792009871049165
0.0677519182908226,0.04842209326573066
0.0353426900107584,0.0484904851328644
0.011246424920790999,0.048221594985417525
0.053196953607778,0.04738691790071272
0.0747413363546466,0.04816692349164307
0.06556016133596,0.048854828466327334
0.030273409086558,0.04897559824630337
0.0159754825996704,0.04827889806537075
0.056369725214252604,0.04865535887607577
0.0750395281929116,0.04854305050075031
0.0647336342492443,0.04871972292886579
0.0287559106579167,0.04820320658015015
0.0176937541181502,0.04759221656118621
0.0573797863830963,0.048911554091374404
0.0751227556251607,0.048320802503769904
0.0646685066718876,0.04855489170517778
0.029808933849676204,0.048486727791325276
0.0168138677192531,0.048301689395981146
0.05707243813515879,0.04846001181722905
0.0752100211656838,0.048449781244338457
0.0632252869196255,0.0474546025865522
0.0250855162218749,0.04866299739947618
0.0240177773338034,0.0479066544701194
0.0633355951781856,0.048048057909905226
0.0750968470367302,0.048336132789916816
0.0550014842803599,0.04768283987517682
0.0119430162743846,0.047358924187281944
0.0373941662716414,0.04756478299259722
0.0703765110761886,0.04875098521161411
0.0717151898010092,0.0494692934134452
0.0412396013281189,0.046748624225173736
0.0070599870409704,0.0491477575120998
0.0521473199771248,0.047696214275065915
0.0748103637351544,0.048399072635729484
0.0639808984286424,0.04733636856861654
0.0241567757939328,0.03047293433781018
0.0246737912837431,0.03137000406191935
0.0631097270923761,0.04854606063636997
0.0752025833246699,0.04849111731382447
0.0557777894088432,0.046891749055220304
0.0114639458368224,0.04918736102758356
0.039589293812248905,0.04710320255177045
0.0711160782378087,0.04879086729360241
0.0709633041886968,0.048651688131374896
0.0393687211535119,0.047663952259477914
0.011098738420579998,0.04805005141990936
0.0575918644067717,0.04805220673663861
0.0753962484488533,0.04833060137037221
0.0583294061293695,0.0485368710869879
0.0138639734370885,0.04856256882983462
0.0379454446110939,0.048349517221130664
0.0716759306655467,0.04805601209700578
0.0696859918049537,0.04871171100750408
0.0342398511672801,0.04744520546558407
0.0167759003966527,0.04834556602471883
0.0602970878255036,0.048438815293653445
0.0752788572411619,0.04847729577901558
0.0539855228573064,0.04825226941902057
0.0056432833754848,0.04828810225481614
0.0469966176034315,0.0492885875005465
0.0744070422013324,0.047623826096893786
0.0643412450188678,0.048373945557884455
0.0235754785330541,0.04827319306171126
0.0281732122697233,0.0486985680428696
0.0667118182880798,0.04847008145646139
0.0733966435002502,0.0486558688244651
0.04326285845451191,0.04859193591691008
0.0099465795106964,0.04798500972665826
0.0578109774686582,0.04871220758961554
0.0753278657423182,0.048309258429542756
0.053571889831488,0.04861739833526811
0.0050597278490514,0.048130355930824625
0.0448677065419343,0.04849513251647678
0.0736823852733995,0.04833458253136011
0.0656530347179442,0.0484503896145468
0.022982761326564,0.048367507783688056
0.032793892270961,0.048713804039874645
0.0700429047912104,0.04828801169221634
0.0711083548303728,0.04863077981140481
0.0368094263547344,0.04827954241446406
0.0154524057895866,0.04861828382762603
0.0610692752193163,0.047826014902153026
0.0747589518108279,0.04845020434023979
0.0492505461251634,0.0482145422250902
0.0003624217785353,0.04861327879534287
0.04989258546722951,0.04831572532434002
0.0748579218880495,0.04823123359432017
0.0612006962586512,0.048681910143875975
0.0164321558488533,0.04856093308653334
0.0356193216490859,0.04832012009687009
0.0708027207995936,0.048756411354642516
0.0697808642063577,0.04961289816671399
0.0307610255763434,0.048506620827172435
0.0250480303896014,0.04840364273958052
0.0670025335488216,0.04820344729350458
0.0725094219051683,0.04739500648687003
0.0384053975304827,0.047991620356920735
0.0165609392116776,0.04827741018398436
0.0625893279581485,0.04904786014476642
0.0746978663291293,0.04879804886369712
0.04857438270703761,0.04911888047972984
0.0027291842695523,0.04870633204321276
0.05433421661843969,0.04876478858418542
0.0753942684193339,0.04822244848121683
0.0547700784828735,0.04858092811756619
0.0027557893946252,0.04771146674052183
0.0521416880642599,0.04865553751494097
0.0753718973959227,0.048986203174184235
0.0554589018233331,0.04816020542473153
0.0030142262122689,0.048008900830341664
0.0515393367536,0.04854341136552785
0.0753090995371079,0.048588128692774485
0.0566220358116344,0.04772761545142026
0.0056694690770181,0.04659770804189739
0.04874243491843001,0.04782967932710818
0.0751595399035556,0.04880235003761717
0.0566510739566046,0.048922201119704904
0.0039192151864148,0.048256419436730924
0.0513918304437649,0.04860108528886764
0.0753981856872283,0.04834577165162716
0.0523033798918396,0.04867399205247815
0.0008417188324144,0.04830404517772185
0.0539161406202871,0.047664390941703494
0.0753873332150142,0.0487907611503649
0.05160910828327021,0.04801403923746731
0.0026717376465161,0.04722117233182959
0.0555478565471546,0.04829342499533773
0.075302843167843,0.04855830636450936
0.0492793149201226,0.048776627671718205
0.0072452866927512,0.04785656345188275
0.0588236226716704,0.04895610418202227
0.0749378994804037,0.04838489305981725
0.046487170794151204,0.04850814496730093
0.011571486527014502,0.04807296259119982
0.0616272528080509,0.04882485981266116
0.074301183711078,0.048842351842100985
0.0443779546977555,0.04914601219489523
