Y_real,Y_pred
0.0,0.00014466796797123297
1.8630791708171545e-05,0.00013774605546545407
9.315393045312696e-05,0.00019174277321116164
0.0003912444631197,0.0005210644847684655
0.0015834735741765,0.0016962525251232041
0.0063438230374957,0.004482885784807264
0.024839900906655,0.016433613408870146
0.0630760209850961,0.041546740231201425
0.0598402811727589,0.041606623303157494
0.0099307855714449,0.043910770803360706
0.0464782984566008,0.042434414371634685
0.0678370565608151,0.043460932760174625
0.0466627894301118,0.04323925373212412
0.0003498515427044,0.04344310526723147
0.0477529658474046,0.040918224866858505
0.067847367704141,0.04306055691926891
0.0500590721265962,0.043809193033917095
0.0054834600899072,0.04303535199619359
0.0423065203935764,0.04332323827067598
0.0670068355460576,0.0432212027073633
0.0568862431574939,0.0430331871508987
0.0121510826913187,0.04375143644461678
0.0378841421739279,0.04332748013083021
0.0655483101286327,0.04439304414407251
0.0618907675634741,0.04320928817569751
0.0317773687096357,0.043021315474916166
0.0130016905376349,0.0437874792917344
0.0519048317724009,0.04327087714965819
0.0678345859440243,0.0438475579284804
0.0542180430057534,0.04396012971326037
0.0185822207576894,0.04331364418775324
0.0220959554551284,0.04442806033470852
0.0533277170544439,0.0437744455716469
0.067455875506822,0.04360348855928154
0.0615645571338079,0.04386786181668387
0.037728268906276,0.044546919565723424
0.0030086402686831,0.043809750248287364
0.03516366155969,0.043538134642949734
0.0611454756852645,0.04427043199302449
0.0673109118295742,0.043113925551686146
0.052417056490325,0.04320210122231419
0.021064144644740105,0.04335055704184557
0.0164587015657683,0.0432384947866392
0.0496030850420757,0.04333058734310216
0.0667527327781914,0.04362339889895331
0.0626601015531162,0.04358994099279116
0.0382089803218841,0.04336952703558047
0.0009005999038673,0.04427964333450597
0.036985471038654905,0.04412643352805955
0.0625943631993361,0.043647267774356964
0.0666148022827006,0.04383232456191757
0.0475517542597987,0.043816941558210774
0.0112002360808554,0.04330128905207029
0.0292483311470842,0.043863366122405816
0.0589714126942592,0.04327052272467098
0.0675245718346005,0.04354866139935908
0.0516149365717358,0.04298134461869457
0.0165213342358573,0.04305727534867732
0.0261737817510431,0.04355751897066982
0.0584108352746333,0.04378751356041723
0.067592713127475,0.0437607948479649
0.0505794757582954,0.04306399810307108
0.0135180988968718,0.04392389143056298
0.0278033472566255,0.04375915785819737
0.0588292338215575,0.04376714940597825
0.0675059855922622,0.04393998405901448
0.0507560424410866,0.043426629759174336
0.0138484781049108,0.04357169721470115
0.0282968619687665,0.044285988830198825
0.0599489742529441,0.0434211803005442
0.0668191934307211,0.043164547371103715
0.045617855808803405,0.04380934156348188
0.005832455748806,0.043631432713939995
0.035865597369879,0.04313736964050511
0.0632378382678621,0.04220089134784151
0.0655759735620052,0.04163351765108528
0.0424012700269282,0.04378981747974027
0.0034532379446231,0.04343862044442894
0.0368338923158515,0.043175679997880724
0.0630679816040846,0.04351605434888938
0.0656977711074272,0.04385715706712849
0.0427578099029571,0.04360596884737937
0.0024617490919845,0.04399831760516011
0.0395675229585161,0.04450237901128784
0.065222473751835,0.04439216125777074
0.0626933331673742,0.04354440490506863
0.0326602472774885,0.043503477314505004
0.0108434137591424,0.04357473937908233
0.04941128729015,0.043362035178515404
0.0675423851289151,0.04368976212999683
0.0572356005803254,0.04388346070611603
0.0225185433648978,0.04415104683211665
0.0216976240276343,0.04393141665874377
0.0562414687002055,0.043293658599181314
0.0677089892074702,0.04325873356700113
0.0497425121582917,0.04368253504055704
0.0103454610988675,0.04348458578440075
0.0332720571303782,0.043499327936176765
0.062943669801477,0.04265977002592248
0.0649755081231485,0.04317464513967328
0.0382912468869828,0.04331791576336034
0.0046301748581127,0.04343500139274904
0.0449806624559914,0.04339107595082774
0.0667765234229629,0.043948956936474694
0.0598402445351802,0.044036349005607794
0.0251542166773241,0.04315537037651122
0.0210111945464768,0.04354540908516906
0.0567345259487678,0.04362899561113087
0.0674906615867001,0.04341384079302654
0.0480212049140068,0.04264811709579932
0.005561396018738,0.04335359344431395
0.039134260676974994,0.04392391564361772
0.0654447527173217,0.0441312285830511
0.062352483217841,0.04344162232149899
0.0317784740571176,0.04384344794945508
0.012680560403571501,0.0436635404218287
0.0519152320743957,0.04384625028965169
0.0678543273799367,0.04339147386324615
0.0534494111819016,0.04288883948834568
0.0156300893307947,0.04402610938455243
0.0285325962140512,0.043503224305819536
0.0606570309735788,0.0437054296900451
0.0664275226878433,0.04367918791166834
0.0430299836797794,0.043407359496848825
0.0004164218855482,0.04364214379203643
0.0428271996878795,0.04358336200644797
0.0665989162528728,0.04269014494226946
0.0591839638659448,0.04378469399350762
0.0230792004442694,0.04313883742622374
0.0249252418458867,0.04325487885470805
0.060108907279555694,0.043467513474840035
0.0660648777452411,0.04294122958776349
0.0401444501068883,0.042632607042179915
0.0064604598122077,0.0427416276714475
0.0501201173219748,0.04390662900363756
0.067855981787263,0.04446644096056633
0.0510155566636524,0.04205715383109584
0.008693827217698201,0.04434199485786758
0.0378200750856845,0.04295284399264599
0.0657989995556984,0.0436044109261789
0.0599971460280551,0.04261343321048664
0.0230551435545127,0.027396115898761793
0.0240099236440131,0.02807367715754069
0.0594904783796903,0.043784025955064025
0.0665405437930108,0.04368324943185457
0.0414905931886979,0.04223239886864341
0.004929029239972101,0.04429320593492088
0.0500900635536016,0.0423747565543039
0.0678544412181305,0.043913670275577486
0.0508751779337435,0.04379138212183897
0.008172554930763,0.042867053142958175
0.0398747428039947,0.04329772811704107
0.0669044920480299,0.04327111556031091
0.0568376831879654,0.04349068485278814
0.0166549288831464,0.043672799369675885
0.032747148087316,0.04368959035860273
0.0647874271917083,0.043531198736819154
0.0601988543320282,0.04318160711084354
0.0220691676489052,0.04384415595734687
0.028216520783082,0.042779789855948935
0.0626397453330556,0.043593451884973336
0.0635120122228015,0.043565243400156085
0.0300531199832963,0.043578050613555804
0.0207602721313533,0.043434418940616226
0.060092158962006,0.04346922525529824
0.0644053159856381,0.044378026194012536
0.030163647492714,0.04282262335546008
0.020232651887004,0.04352044816760177
0.0591690489746719,0.04342109129292703
0.0658911571622643,0.04382171489538118
0.0368638237114916,0.04363645622007458
0.0131217770520741,0.04377596175767258
0.0562550241555669,0.04374980135344392
0.0664396741990668,0.0431708137823706
0.0365903207307108,0.043818358475760176
0.0151856505878381,0.04343679442717321
0.057731651558064,0.04377695591581003
0.0661738000328463,0.043302448899846344
0.0377956871275816,0.043614176526589325
0.0123094456750827,0.043365883612280706
0.0557592766221127,0.04365540341141624
0.0665600963056765,0.04352903978871514
0.0359893813220514,0.04384708639093835
0.0159694959405152,0.04337584863638528
